tattooing,0.169
adult+male+speaking,0.046
playing+videogames,0.034
standing,0.031
drinking,0.029
discussing,0.020
talking,0.017
laughing,0.016
asking,0.013
crafting,0.013
sitting,0.013
playing+music,0.012
adult+female+speaking,0.012
gripping,0.012
rocking,0.012
filming,0.010
performing,0.010
adult+male+singing,0.010
working,0.008
preaching,0.007
walking,0.007
stomping,0.006
starting,0.006
painting,0.006
aiming,0.006
socializing,0.006
selling,0.006
sniffing,0.006
hugging,0.006
pointing,0.006
drumming,0.006
playing,0.005
clipping,0.005
smoking,0.005
dining,0.005
adult+female+singing,0.005
giving,0.005
rising,0.005
smelling,0.005
stirring,0.005
drawing,0.005
coughing,0.005
photographing,0.005
manicuring,0.004
flicking,0.004
shaving,0.004
smiling,0.004
telephoning,0.004
sneezing,0.004
paying,0.004
hammering,0.004
autographing,0.004
pouring,0.004
putting,0.004
cramming,0.004
stealing,0.004
singing,0.003
turning,0.003
dusting,0.003
poking,0.003
shopping,0.003
cooking,0.003
opening,0.003
leaning,0.003
interviewing,0.003
serving,0.003
reading,0.003
dressing,0.003
imitating,0.003
praying,0.003
grinning,0.003
bowing,0.003
reaching,0.003
eating,0.003
squinting,0.003
hanging,0.003
lecturing,0.003
calling,0.003
injecting,0.003
slapping,0.003
emptying,0.003
carving,0.003
snapping,0.003
celebrating,0.002
lifting,0.002
applauding,0.002
sketching,0.002
handcuffing,0.002
dancing,0.002
teaching,0.002
dipping,0.002
speaking,0.002
plunging,0.002
closing,0.002
roaring,0.002
hunting,0.002
measuring,0.002
chewing,0.002
balancing,0.002
mopping,0.002
kissing,0.002
attacking,0.002
cuddling,0.002
carrying,0.002
squatting,0.002
raising,0.002
smashing,0.002
guarding,0.002
baptizing,0.002
shrugging,0.002
pressing,0.002
fighting,0.002
assembling,0.002
placing,0.002
marrying,0.002
clapping,0.002
removing,0.002
instructing,0.002
running,0.002
resting,0.002
plugging,0.002
swerving,0.002
crushing,0.002
spitting,0.002
signing,0.002
giggling,0.002
cracking,0.002
loading,0.002
whistling,0.002
knocking,0.002
howling,0.002
flipping,0.002
repairing,0.002
rubbing,0.001
punching,0.001
burying,0.001
officiating,0.001
taping,0.001
shooting,0.001
entering,0.001
clinging,0.001
ascending,0.001
sanding,0.001
licking,0.001
buying,0.001
spinning,0.001
hitting,0.001
peeling,0.001
studying,0.001
competing,0.001
snowing,0.001
saluting,0.001
shaking,0.001
sawing,0.001
joining,0.001
handwriting,0.001
destroying,0.001
filling,0.001
picking,0.001
arresting,0.001
cleaning,0.001
tripping,0.001
stitching,0.001
knitting,0.001
stacking,0.001
breaking,0.001
tapping,0.001
bending,0.001
scratching,0.001
snuggling,0.001
sleeping,0.001
coaching,0.001
locking,0.001
draining,0.001
operating,0.001
throwing,0.001
drying,0.001
writing,0.001
cheering,0.001
spraying,0.001
steering,0.001
inflating,0.001
vacuuming,0.001
pulling,0.001
spilling,0.001
screwing,0.001
frying,0.001
gambling,0.001
juggling,0.001
stopping,0.001
waxing,0.001
brushing,0.001
hiking,0.001
dropping,0.001
shouting,0.001
slicing,0.001
typing,0.001
packing,0.001
burning,0.001
exiting,0.001
bowling,0.001
tying,0.001
kneeling,0.001
baking,0.001
buttoning,0.001
massaging,0.001
unpacking,0.001
barking,0.001
covering,0.001
tuning,0.001
crouching,0.001
marching,0.001
wrapping,0.001
clearing,0.001
feeding,0.001
trimming,0.001
descending,0.001
twisting,0.001
frowning,0.001
biting,0.001
wrestling,0.001
clawing,0.001
protesting,0.001
sewing,0.001
diving,0.001
gardening,0.001
pushing,0.001
blowing,0.001
sliding,0.001
waving,0.001
tickling,0.001
cutting,0.001
constructing,0.001
boxing,0.001
crying,0.001
combing,0.001
chopping,0.001
digging,0.001
fishing,0.001
sowing,0.001
welding,0.001
dragging,0.001
catching,0.001
watering,0.001
tearing,0.001
blocking,0.001
falling,0.001
drilling,0.001
queuing,0.001
winking,0.001
packaging,0.001
dripping,0.001
splashing,0.001
flowing,0.001
colliding,0.001
boiling,0.001
building,0.001
flying,0.001
bulldozing,0.001
combusting,0.001
shoveling,0.001
grooming,0.001
parading,0.001
sweeping,0.001
riding,0.001
child+speaking,0.001
skiing,0.001
crawling,0.001
punting,0.001
bouncing,0.001
piloting,0.001
hitchhiking,0.001
playing+fun,0.000
bicycling,0.000
launching,0.000
swinging,0.000
planting,0.000
driving,0.000
kicking,0.000
pitching,0.000
stroking,0.000
scrubbing,0.000
sailing,0.000
flooding,0.000
fencing,0.000
rolling,0.000
playing+sports,0.000
bubbling,0.000
rinsing,0.000
shredding,0.000
chasing,0.000
rowing,0.000
stretching,0.000
raining,0.000
leaping,0.000
yawning,0.000
waking,0.000
fueling,0.000
slipping,0.000
folding,0.000
spreading,0.000
leaking,0.000
skipping,0.000
jumping,0.000
storming,0.000
exercising,0.000
floating,0.000
unloading,0.000
barbecuing,0.000
wetting,0.000
child+singing,0.000
sprinkling,0.000
skating,0.000
bathing,0.000
submerging,0.000
camping,0.000
drenching,0.000
dunking,0.000
weeding,0.000
swimming,0.000
crashing,0.000
climbing,0.000
washing,0.000
grilling,0.000
surfing,0.000
sprinting,0.000
towing,0.000
mowing,0.000
boarding,0.000
boating,0.000
jogging,0.000
pedaling,0.000
overflowing,0.000
extinguishing,0.000
landing,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
