adult+male+speaking,0.043
hugging,0.039
discussing,0.031
adult+female+speaking,0.029
talking,0.029
interviewing,0.026
squinting,0.022
painting,0.021
standing,0.020
smiling,0.020
asking,0.019
tattooing,0.017
slapping,0.016
spraying,0.015
sitting,0.014
applauding,0.014
filming,0.011
playing+videogames,0.011
autographing,0.010
plunging,0.010
laughing,0.010
starting,0.009
playing,0.009
roaring,0.009
grinning,0.009
brushing,0.009
signing,0.008
flicking,0.008
stacking,0.008
handcuffing,0.008
giving,0.008
adult+female+singing,0.008
opening,0.008
cuddling,0.007
snapping,0.007
manicuring,0.006
fighting,0.006
performing,0.006
rubbing,0.006
smoking,0.005
kissing,0.005
chewing,0.005
crafting,0.005
socializing,0.005
drawing,0.005
imitating,0.005
punching,0.005
attacking,0.005
walking,0.005
drinking,0.005
rocking,0.005
closing,0.005
spinning,0.005
licking,0.004
photographing,0.004
adult+male+singing,0.004
putting,0.004
cracking,0.004
tapping,0.004
poking,0.004
stealing,0.004
gripping,0.004
shaking,0.004
sneezing,0.004
clapping,0.004
dressing,0.004
sniffing,0.004
reaching,0.004
scratching,0.004
winking,0.004
clipping,0.004
dusting,0.003
swerving,0.003
arresting,0.003
competing,0.003
saluting,0.003
spitting,0.003
burying,0.003
taping,0.003
snuggling,0.003
aiming,0.003
boxing,0.003
combing,0.003
shrugging,0.003
turning,0.003
coughing,0.003
throwing,0.003
selling,0.003
celebrating,0.003
smashing,0.003
dipping,0.003
dragging,0.003
marrying,0.002
pointing,0.002
stomping,0.002
stirring,0.002
smelling,0.002
child+speaking,0.002
cramming,0.002
gambling,0.002
working,0.002
covering,0.002
stopping,0.002
frowning,0.002
injecting,0.002
leaning,0.002
spilling,0.002
lifting,0.002
crushing,0.002
hunting,0.002
biting,0.002
combusting,0.002
teaching,0.002
rising,0.002
coaching,0.002
burning,0.002
paying,0.002
tearing,0.002
pouring,0.002
singing,0.002
destroying,0.002
balancing,0.002
drying,0.002
giggling,0.002
baking,0.002
breaking,0.002
flipping,0.002
eating,0.002
loading,0.002
tripping,0.002
speaking,0.002
blocking,0.002
waving,0.002
cheering,0.002
pulling,0.002
bowing,0.002
massaging,0.002
colliding,0.002
cooking,0.002
splashing,0.002
kicking,0.002
knocking,0.002
dancing,0.002
diving,0.002
hitting,0.002
instructing,0.002
running,0.002
stroking,0.002
baptizing,0.002
shaving,0.001
peeling,0.001
reading,0.001
guarding,0.001
emptying,0.001
dropping,0.001
hammering,0.001
wrestling,0.001
drumming,0.001
locking,0.001
joining,0.001
snowing,0.001
squatting,0.001
raising,0.001
blowing,0.001
sketching,0.001
dripping,0.001
dining,0.001
handwriting,0.001
crying,0.001
playing+music,0.001
twisting,0.001
mopping,0.001
officiating,0.001
frying,0.001
queuing,0.001
cheerleading,0.001
exiting,0.001
lecturing,0.001
shopping,0.001
playing+sports,0.001
removing,0.001
protesting,0.001
tickling,0.001
placing,0.001
wrapping,0.001
pushing,0.001
filling,0.001
clinging,0.001
slicing,0.001
hitchhiking,0.001
bowling,0.001
entering,0.001
assembling,0.001
catching,0.001
howling,0.001
erupting,0.001
juggling,0.001
submerging,0.001
clawing,0.001
rowing,0.001
bouncing,0.001
picking,0.001
pitching,0.001
sprinkling,0.001
punting,0.001
cutting,0.001
rolling,0.001
stretching,0.001
hanging,0.001
shooting,0.001
sprinting,0.001
praying,0.001
racing,0.001
sanding,0.001
knitting,0.001
playing+fun,0.001
buttoning,0.001
plugging,0.001
sliding,0.001
fueling,0.001
barking,0.001
fencing,0.001
chasing,0.001
extinguishing,0.001
carrying,0.001
swimming,0.001
hiking,0.001
whistling,0.001
measuring,0.001
pressing,0.001
resting,0.001
skipping,0.001
sleeping,0.001
tying,0.001
shouting,0.001
waking,0.001
serving,0.001
steering,0.001
telephoning,0.001
rinsing,0.001
bubbling,0.001
slipping,0.001
shredding,0.001
bending,0.001
packing,0.001
digging,0.001
child+singing,0.001
flooding,0.001
jumping,0.001
falling,0.001
inflating,0.001
cleaning,0.001
crashing,0.001
carving,0.001
waxing,0.001
crawling,0.001
ascending,0.001
flowing,0.001
trimming,0.001
stitching,0.000
draining,0.000
calling,0.000
washing,0.000
camping,0.000
feeding,0.000
spreading,0.000
drenching,0.000
kneeling,0.000
jogging,0.000
leaping,0.000
tuning,0.000
launching,0.000
barbecuing,0.000
preaching,0.000
crouching,0.000
sawing,0.000
scrubbing,0.000
boiling,0.000
sowing,0.000
planting,0.000
unpacking,0.000
chopping,0.000
watering,0.000
packaging,0.000
grooming,0.000
buying,0.000
bathing,0.000
vacuuming,0.000
driving,0.000
mowing,0.000
skating,0.000
fishing,0.000
swinging,0.000
gardening,0.000
leaking,0.000
bulldozing,0.000
repairing,0.000
yawning,0.000
skiing,0.000
wetting,0.000
riding,0.000
floating,0.000
sweeping,0.000
studying,0.000
typing,0.000
unloading,0.000
marching,0.000
constructing,0.000
raining,0.000
screwing,0.000
flying,0.000
exercising,0.000
overflowing,0.000
climbing,0.000
writing,0.000
clearing,0.000
grilling,0.000
descending,0.000
parading,0.000
operating,0.000
drilling,0.000
folding,0.000
dunking,0.000
surfing,0.000
towing,0.000
sewing,0.000
shoveling,0.000
sailing,0.000
welding,0.000
piloting,0.000
weeding,0.000
bicycling,0.000
rafting,0.000
building,0.000
boating,0.000
landing,0.000
boarding,0.000
pedaling,0.000
storming,0.000
