laughing,0.206
tattooing,0.091
adult+male+speaking,0.021
giggling,0.018
discussing,0.017
sitting,0.016
tickling,0.016
sneezing,0.013
slapping,0.013
carving,0.012
talking,0.012
asking,0.011
working,0.010
coughing,0.010
cracking,0.009
adult+female+speaking,0.009
drawing,0.009
playing+videogames,0.008
waxing,0.008
handcuffing,0.007
autographing,0.006
standing,0.006
taping,0.006
pointing,0.005
rocking,0.005
smiling,0.005
crying,0.005
painting,0.005
crafting,0.005
interviewing,0.005
cramming,0.005
shaving,0.005
hugging,0.005
reading,0.005
grinning,0.005
poking,0.005
smoking,0.005
child+speaking,0.005
cuddling,0.005
leaning,0.004
stomping,0.004
punching,0.004
sketching,0.004
spitting,0.004
sleeping,0.004
playing+music,0.004
clipping,0.004
socializing,0.004
studying,0.004
playing,0.004
sawing,0.004
smashing,0.004
hammering,0.004
arresting,0.004
opening,0.004
turning,0.004
stealing,0.003
adult+female+singing,0.003
waking,0.003
cleaning,0.003
injecting,0.003
wrestling,0.003
drinking,0.003
adult+male+singing,0.003
teaching,0.003
inflating,0.003
fighting,0.003
howling,0.003
removing,0.003
vacuuming,0.003
imitating,0.003
filming,0.003
squinting,0.003
telephoning,0.003
dusting,0.003
cutting,0.003
dining,0.003
wrapping,0.003
assembling,0.003
starting,0.003
singing,0.003
bowing,0.003
knocking,0.003
attacking,0.003
massaging,0.003
snapping,0.003
sniffing,0.002
giving,0.002
barking,0.002
kissing,0.002
unpacking,0.002
packing,0.002
sanding,0.002
flicking,0.002
smelling,0.002
licking,0.002
flipping,0.002
squatting,0.002
writing,0.002
throwing,0.002
aiming,0.002
burying,0.002
gripping,0.002
baptizing,0.002
gambling,0.002
shouting,0.002
lecturing,0.002
shaking,0.002
slicing,0.002
crushing,0.002
resting,0.002
bending,0.002
frowning,0.002
rubbing,0.002
hitting,0.002
photographing,0.002
selling,0.002
speaking,0.002
stacking,0.002
closing,0.002
repairing,0.002
whistling,0.002
cooking,0.002
instructing,0.002
signing,0.002
kicking,0.002
eating,0.002
kneeling,0.002
destroying,0.002
tripping,0.002
performing,0.002
brushing,0.002
putting,0.002
snuggling,0.002
manicuring,0.002
building,0.002
pressing,0.002
chopping,0.002
blocking,0.002
shooting,0.001
dressing,0.001
trimming,0.001
peeling,0.001
tuning,0.001
pushing,0.001
breaking,0.001
playing+fun,0.001
serving,0.001
yawning,0.001
roaring,0.001
handwriting,0.001
pulling,0.001
calling,0.001
boxing,0.001
sliding,0.001
measuring,0.001
folding,0.001
stopping,0.001
reaching,0.001
balancing,0.001
constructing,0.001
screwing,0.001
crawling,0.001
blowing,0.001
coaching,0.001
rolling,0.001
spinning,0.001
preaching,0.001
scratching,0.001
winking,0.001
praying,0.001
dancing,0.001
crouching,0.001
digging,0.001
draining,0.001
walking,0.001
mopping,0.001
drilling,0.001
chewing,0.001
covering,0.001
paying,0.001
lifting,0.001
loading,0.001
placing,0.001
falling,0.001
stretching,0.001
biting,0.001
guarding,0.001
dropping,0.001
plugging,0.001
swerving,0.001
shrugging,0.001
typing,0.001
tearing,0.001
steering,0.001
clapping,0.001
joining,0.001
drying,0.001
celebrating,0.001
picking,0.001
rising,0.001
competing,0.001
bouncing,0.001
drumming,0.001
spraying,0.001
locking,0.001
fencing,0.001
stitching,0.001
clawing,0.001
bowling,0.001
packaging,0.001
clearing,0.001
exiting,0.001
camping,0.001
cheering,0.001
operating,0.001
driving,0.001
child+singing,0.001
slipping,0.001
carrying,0.001
burning,0.001
dipping,0.001
baking,0.001
flooding,0.001
bathing,0.001
planting,0.001
bulldozing,0.001
shopping,0.001
dragging,0.001
entering,0.001
marrying,0.001
emptying,0.001
snowing,0.001
raising,0.001
tying,0.001
waving,0.001
applauding,0.001
colliding,0.001
combing,0.001
hanging,0.001
buttoning,0.001
hitchhiking,0.001
spilling,0.001
gardening,0.001
sewing,0.001
protesting,0.001
shoveling,0.001
washing,0.001
tapping,0.001
chasing,0.001
storming,0.001
riding,0.001
sowing,0.001
officiating,0.000
plunging,0.000
shredding,0.000
hunting,0.000
scrubbing,0.000
stirring,0.000
punting,0.000
twisting,0.000
towing,0.000
rowing,0.000
pouring,0.000
crashing,0.000
mowing,0.000
welding,0.000
queuing,0.000
pitching,0.000
knitting,0.000
catching,0.000
juggling,0.000
frying,0.000
buying,0.000
sweeping,0.000
unloading,0.000
barbecuing,0.000
running,0.000
feeding,0.000
jumping,0.000
floating,0.000
clinging,0.000
watering,0.000
playing+sports,0.000
filling,0.000
skating,0.000
hiking,0.000
climbing,0.000
grooming,0.000
weeding,0.000
dunking,0.000
raining,0.000
grilling,0.000
diving,0.000
rinsing,0.000
sailing,0.000
flying,0.000
saluting,0.000
fueling,0.000
exercising,0.000
fishing,0.000
piloting,0.000
combusting,0.000
launching,0.000
extinguishing,0.000
boating,0.000
boarding,0.000
leaping,0.000
stroking,0.000
submerging,0.000
bicycling,0.000
leaking,0.000
splashing,0.000
spreading,0.000
cheerleading,0.000
sprinkling,0.000
drenching,0.000
rafting,0.000
boiling,0.000
skipping,0.000
swinging,0.000
racing,0.000
marching,0.000
dripping,0.000
ascending,0.000
surfing,0.000
swimming,0.000
flowing,0.000
wetting,0.000
bubbling,0.000
overflowing,0.000
landing,0.000
skiing,0.000
parading,0.000
sprinting,0.000
descending,0.000
jogging,0.000
pedaling,0.000
erupting,0.000
