discussing,0.040
adult+male+speaking,0.037
talking,0.026
playing+videogames,0.023
socializing,0.019
slapping,0.019
fighting,0.018
spitting,0.017
adult+female+speaking,0.016
coughing,0.016
laughing,0.015
walking,0.015
asking,0.015
drinking,0.015
standing,0.012
cooking,0.012
smelling,0.012
sneezing,0.012
sniffing,0.011
hugging,0.010
starting,0.010
filming,0.010
knocking,0.009
working,0.008
poking,0.008
giggling,0.007
eating,0.007
stopping,0.007
attacking,0.007
punching,0.007
exiting,0.007
dining,0.006
clipping,0.006
smashing,0.006
adult+female+singing,0.006
barking,0.006
arresting,0.006
smiling,0.006
kissing,0.006
baking,0.006
sitting,0.006
howling,0.006
crushing,0.005
stealing,0.005
pointing,0.005
roaring,0.005
stomping,0.005
interviewing,0.005
chewing,0.005
biting,0.005
dusting,0.005
frowning,0.005
hammering,0.004
rocking,0.004
turning,0.004
cuddling,0.004
vacuuming,0.004
grinning,0.004
imitating,0.004
handcuffing,0.004
joining,0.004
shrugging,0.004
guarding,0.004
stirring,0.004
coaching,0.004
speaking,0.004
whistling,0.004
hitting,0.004
crying,0.004
snapping,0.004
licking,0.004
serving,0.004
adult+male+singing,0.004
leaning,0.004
bowing,0.004
selling,0.003
sawing,0.003
burying,0.003
removing,0.003
carrying,0.003
rising,0.003
aiming,0.003
boxing,0.003
pushing,0.003
clearing,0.003
giving,0.003
cracking,0.003
squinting,0.003
opening,0.003
slicing,0.003
playing,0.003
photographing,0.003
entering,0.003
destroying,0.003
chopping,0.003
drying,0.003
driving,0.003
tripping,0.003
calling,0.003
pulling,0.003
closing,0.003
winking,0.003
bowling,0.003
shopping,0.003
digging,0.003
locking,0.003
assembling,0.003
colliding,0.003
dipping,0.002
pressing,0.002
shaking,0.002
shooting,0.002
putting,0.002
queuing,0.002
crafting,0.002
smoking,0.002
frying,0.002
mopping,0.002
loading,0.002
breaking,0.002
reaching,0.002
sanding,0.002
dressing,0.002
carving,0.002
steering,0.002
rubbing,0.002
flicking,0.002
inflating,0.002
cleaning,0.002
snuggling,0.002
rolling,0.002
singing,0.002
blocking,0.002
scratching,0.002
hunting,0.002
tuning,0.002
instructing,0.002
drilling,0.002
placing,0.002
raining,0.002
tattooing,0.002
cramming,0.002
emptying,0.002
cutting,0.002
telephoning,0.002
gripping,0.002
child+speaking,0.002
boiling,0.002
competing,0.002
teaching,0.002
mowing,0.002
playing+fun,0.002
swerving,0.002
bubbling,0.002
sweeping,0.002
raising,0.002
hitchhiking,0.002
picking,0.002
barbecuing,0.002
fueling,0.002
paying,0.002
dragging,0.002
storming,0.001
shouting,0.001
saluting,0.001
painting,0.001
celebrating,0.001
fencing,0.001
chasing,0.001
buying,0.001
washing,0.001
camping,0.001
tickling,0.001
running,0.001
grilling,0.001
wrestling,0.001
dropping,0.001
pouring,0.001
taping,0.001
crawling,0.001
measuring,0.001
draining,0.001
playing+music,0.001
child+singing,0.001
throwing,0.001
bulldozing,0.001
performing,0.001
shoveling,0.001
feeding,0.001
yawning,0.001
waking,0.001
towing,0.001
kneeling,0.001
gardening,0.001
peeling,0.001
marrying,0.001
watering,0.001
riding,0.001
resting,0.001
trimming,0.001
sleeping,0.001
building,0.001
weeding,0.001
lifting,0.001
stacking,0.001
injecting,0.001
plugging,0.001
screwing,0.001
clawing,0.001
unloading,0.001
combing,0.001
twisting,0.001
repairing,0.001
bending,0.001
applauding,0.001
clapping,0.001
hanging,0.001
flooding,0.001
spraying,0.001
operating,0.001
autographing,0.001
wrapping,0.001
packing,0.001
officiating,0.001
lecturing,0.001
kicking,0.001
blowing,0.001
piloting,0.001
buttoning,0.001
constructing,0.001
unpacking,0.001
brushing,0.001
falling,0.001
tearing,0.001
spreading,0.001
shaving,0.001
crashing,0.001
waving,0.001
filling,0.001
packaging,0.001
sailing,0.001
praying,0.001
gambling,0.001
reading,0.001
catching,0.001
flipping,0.001
hiking,0.001
spinning,0.001
tying,0.001
rinsing,0.001
stitching,0.001
snowing,0.001
plunging,0.001
spilling,0.001
squatting,0.001
slipping,0.001
scrubbing,0.001
bathing,0.001
boarding,0.001
crouching,0.001
planting,0.001
sprinkling,0.001
waxing,0.001
balancing,0.001
flowing,0.001
sowing,0.001
playing+sports,0.001
grooming,0.001
burning,0.001
dancing,0.001
wetting,0.001
leaking,0.001
submerging,0.001
studying,0.001
rowing,0.001
splashing,0.001
stroking,0.001
skipping,0.001
knitting,0.001
cheering,0.001
combusting,0.001
pitching,0.001
sewing,0.001
baptizing,0.001
covering,0.001
bouncing,0.001
extinguishing,0.001
flying,0.000
jogging,0.000
sliding,0.000
typing,0.000
massaging,0.000
ascending,0.000
fishing,0.000
preaching,0.000
stretching,0.000
exercising,0.000
boating,0.000
shredding,0.000
welding,0.000
tapping,0.000
protesting,0.000
racing,0.000
dripping,0.000
drumming,0.000
drenching,0.000
swimming,0.000
drawing,0.000
signing,0.000
folding,0.000
diving,0.000
punting,0.000
descending,0.000
climbing,0.000
writing,0.000
clinging,0.000
launching,0.000
sketching,0.000
marching,0.000
skating,0.000
manicuring,0.000
leaping,0.000
landing,0.000
dunking,0.000
sprinting,0.000
swinging,0.000
floating,0.000
bicycling,0.000
overflowing,0.000
jumping,0.000
erupting,0.000
juggling,0.000
surfing,0.000
parading,0.000
skiing,0.000
rafting,0.000
handwriting,0.000
pedaling,0.000
cheerleading,0.000
