adult+female+speaking,0.111
standing,0.051
licking,0.025
asking,0.023
adult+male+speaking,0.019
talking,0.017
adult+female+singing,0.016
smoking,0.015
eating,0.015
chewing,0.014
protesting,0.014
walking,0.014
driving,0.013
fencing,0.012
singing,0.012
discussing,0.011
lifting,0.011
riding,0.010
queuing,0.010
gripping,0.009
arresting,0.009
kissing,0.009
rubbing,0.009
building,0.009
slapping,0.008
sitting,0.008
performing,0.008
laughing,0.007
adult+male+singing,0.007
preaching,0.007
flooding,0.007
turning,0.006
fighting,0.006
drinking,0.006
drying,0.006
shrugging,0.006
handcuffing,0.006
hugging,0.006
raining,0.006
guarding,0.006
hiking,0.005
hanging,0.005
feeding,0.005
marching,0.005
socializing,0.005
imitating,0.005
leaning,0.005
working,0.005
playing+music,0.005
bicycling,0.005
roaring,0.005
shopping,0.005
rocking,0.004
pulling,0.004
biting,0.004
scratching,0.004
whistling,0.004
stomping,0.004
squinting,0.004
interviewing,0.004
spitting,0.004
starting,0.004
smiling,0.004
racing,0.004
carrying,0.004
hitchhiking,0.004
attacking,0.004
sawing,0.004
crushing,0.004
pointing,0.004
boating,0.004
flying,0.004
speaking,0.003
crying,0.003
pouring,0.003
sniffing,0.003
bending,0.003
joining,0.003
pressing,0.003
coughing,0.003
waving,0.003
smelling,0.003
wrestling,0.003
shaking,0.003
stopping,0.003
frowning,0.003
dancing,0.003
child+speaking,0.003
climbing,0.003
flowing,0.003
child+singing,0.003
selling,0.003
bowing,0.003
clinging,0.002
pushing,0.002
rising,0.002
squatting,0.002
blocking,0.002
constructing,0.002
skating,0.002
shouting,0.002
brushing,0.002
snapping,0.002
telephoning,0.002
planting,0.002
locking,0.002
cramming,0.002
cutting,0.002
saluting,0.002
filming,0.002
loading,0.002
punching,0.002
hammering,0.002
jumping,0.002
steering,0.002
cracking,0.002
sleeping,0.002
giving,0.002
barking,0.002
competing,0.002
stealing,0.002
resting,0.002
grinning,0.002
shooting,0.002
dropping,0.002
autographing,0.002
clipping,0.002
massaging,0.002
destroying,0.002
bulldozing,0.002
hunting,0.002
cuddling,0.002
cleaning,0.002
raising,0.002
rolling,0.002
painting,0.002
boxing,0.002
wetting,0.002
praying,0.002
covering,0.002
tickling,0.001
kicking,0.001
giggling,0.001
calling,0.001
tripping,0.001
rafting,0.001
falling,0.001
parading,0.001
storming,0.001
plunging,0.001
dragging,0.001
balancing,0.001
photographing,0.001
digging,0.001
cheering,0.001
opening,0.001
instructing,0.001
stroking,0.001
putting,0.001
landing,0.001
drenching,0.001
reading,0.001
bouncing,0.001
teaching,0.001
yawning,0.001
winking,0.001
drumming,0.001
measuring,0.001
snowing,0.001
flipping,0.001
picking,0.001
blowing,0.001
unloading,0.001
drilling,0.001
twisting,0.001
assembling,0.001
spraying,0.001
camping,0.001
towing,0.001
clawing,0.001
burying,0.001
spreading,0.001
coaching,0.001
sowing,0.001
dressing,0.001
combing,0.001
howling,0.001
injecting,0.001
running,0.001
applauding,0.001
peeling,0.001
fishing,0.001
skiing,0.001
washing,0.001
sneezing,0.001
packing,0.001
crashing,0.001
breaking,0.001
throwing,0.001
closing,0.001
watering,0.001
mowing,0.001
sailing,0.001
smashing,0.001
reaching,0.001
gardening,0.001
sanding,0.001
marrying,0.001
boarding,0.001
poking,0.001
dining,0.001
spinning,0.001
aiming,0.001
swerving,0.001
ascending,0.001
celebrating,0.001
hitting,0.001
drawing,0.001
pedaling,0.001
dipping,0.001
tattooing,0.001
crafting,0.001
descending,0.001
knocking,0.001
diving,0.001
inflating,0.001
floating,0.001
lecturing,0.001
erupting,0.001
flicking,0.001
cooking,0.001
burning,0.001
buying,0.001
tuning,0.001
emptying,0.001
entering,0.001
carving,0.001
removing,0.001
spilling,0.001
exiting,0.001
trimming,0.001
tapping,0.001
paying,0.001
grooming,0.001
swimming,0.001
barbecuing,0.001
piloting,0.001
weeding,0.001
stitching,0.001
exercising,0.001
swinging,0.001
slicing,0.001
placing,0.001
stretching,0.001
slipping,0.001
rowing,0.001
manicuring,0.001
cheerleading,0.001
screwing,0.001
tearing,0.001
dusting,0.001
shaving,0.001
playing,0.001
repairing,0.001
taping,0.001
tying,0.001
submerging,0.001
baptizing,0.001
dripping,0.001
crawling,0.001
shoveling,0.001
snuggling,0.001
clapping,0.001
playing+videogames,0.000
sliding,0.000
filling,0.000
officiating,0.000
chopping,0.000
operating,0.000
studying,0.000
sprinting,0.000
baking,0.000
jogging,0.000
stirring,0.000
stacking,0.000
extinguishing,0.000
punting,0.000
splashing,0.000
playing+sports,0.000
waking,0.000
chasing,0.000
bathing,0.000
bowling,0.000
clearing,0.000
sweeping,0.000
rinsing,0.000
mopping,0.000
signing,0.000
serving,0.000
bubbling,0.000
leaking,0.000
knitting,0.000
writing,0.000
draining,0.000
packaging,0.000
crouching,0.000
colliding,0.000
plugging,0.000
catching,0.000
handwriting,0.000
buttoning,0.000
gambling,0.000
kneeling,0.000
shredding,0.000
scrubbing,0.000
typing,0.000
sketching,0.000
combusting,0.000
pitching,0.000
fueling,0.000
grilling,0.000
sewing,0.000
unpacking,0.000
juggling,0.000
frying,0.000
folding,0.000
launching,0.000
overflowing,0.000
surfing,0.000
wrapping,0.000
waxing,0.000
boiling,0.000
leaping,0.000
dunking,0.000
sprinkling,0.000
skipping,0.000
playing+fun,0.000
vacuuming,0.000
welding,0.000
