dressing,0.035
hugging,0.026
adult+female+speaking,0.026
smiling,0.023
rubbing,0.022
kissing,0.021
tattooing,0.021
standing,0.020
marrying,0.018
cuddling,0.018
shaving,0.016
peeling,0.015
dusting,0.013
imitating,0.012
starting,0.012
adult+female+singing,0.012
removing,0.011
covering,0.011
massaging,0.010
putting,0.009
laughing,0.009
poking,0.009
sliding,0.009
turning,0.009
talking,0.008
giving,0.008
adult+male+speaking,0.008
combing,0.008
waxing,0.008
drying,0.008
injecting,0.007
grinning,0.007
winking,0.007
manicuring,0.007
opening,0.007
squinting,0.007
roaring,0.007
joining,0.007
tickling,0.007
snuggling,0.006
sitting,0.006
painting,0.006
scratching,0.006
child+speaking,0.006
stretching,0.006
vacuuming,0.006
asking,0.006
chewing,0.006
howling,0.006
sneezing,0.006
baking,0.006
clipping,0.005
wrapping,0.005
slapping,0.005
handcuffing,0.005
smelling,0.005
cracking,0.005
licking,0.005
mopping,0.005
singing,0.005
discussing,0.005
bowing,0.005
waking,0.005
taping,0.005
gripping,0.005
working,0.005
cleaning,0.004
drinking,0.004
whistling,0.004
cooking,0.004
knitting,0.004
grooming,0.004
buttoning,0.004
tapping,0.004
inflating,0.004
closing,0.004
plugging,0.004
shaking,0.004
crafting,0.004
bending,0.004
measuring,0.004
knocking,0.004
stitching,0.004
stealing,0.004
snowing,0.003
slipping,0.003
packing,0.003
spitting,0.003
socializing,0.003
performing,0.003
scrubbing,0.003
adult+male+singing,0.003
blowing,0.003
reaching,0.003
brushing,0.003
plunging,0.003
folding,0.003
yawning,0.003
leaning,0.003
rocking,0.003
coughing,0.003
shrugging,0.003
dancing,0.003
resting,0.003
sleeping,0.003
sniffing,0.003
unpacking,0.003
clinging,0.003
snapping,0.003
crushing,0.002
cutting,0.002
rinsing,0.002
speaking,0.002
giggling,0.002
crying,0.002
tearing,0.002
washing,0.002
pouring,0.002
clearing,0.002
locking,0.002
stomping,0.002
filming,0.002
spinning,0.002
operating,0.002
stopping,0.002
drawing,0.002
carving,0.002
tripping,0.002
falling,0.002
spraying,0.002
playing+fun,0.002
placing,0.002
trimming,0.002
twisting,0.002
sanding,0.002
rising,0.002
frowning,0.002
carrying,0.002
emptying,0.002
barking,0.002
clawing,0.002
raising,0.002
dipping,0.002
calling,0.002
flipping,0.002
biting,0.002
blocking,0.002
draining,0.002
lifting,0.002
hanging,0.002
tying,0.002
stirring,0.002
bathing,0.002
smoking,0.002
celebrating,0.002
slicing,0.002
filling,0.002
photographing,0.002
pressing,0.002
stroking,0.002
pointing,0.001
fencing,0.001
assembling,0.001
dragging,0.001
praying,0.001
entering,0.001
burying,0.001
feeding,0.001
teaching,0.001
walking,0.001
telephoning,0.001
pulling,0.001
playing,0.001
officiating,0.001
child+singing,0.001
wetting,0.001
cramming,0.001
guarding,0.001
screwing,0.001
playing+videogames,0.001
fighting,0.001
drenching,0.001
shouting,0.001
flicking,0.001
spilling,0.001
saluting,0.001
repairing,0.001
dropping,0.001
descending,0.001
ascending,0.001
waving,0.001
playing+music,0.001
dripping,0.001
tuning,0.001
exiting,0.001
rolling,0.001
sweeping,0.001
interviewing,0.001
sewing,0.001
spreading,0.001
packaging,0.001
dining,0.001
flying,0.001
eating,0.001
breaking,0.001
sowing,0.001
raining,0.001
swerving,0.001
hunting,0.001
chopping,0.001
gardening,0.001
camping,0.001
selling,0.001
sprinkling,0.001
clapping,0.001
colliding,0.001
picking,0.001
attacking,0.001
signing,0.001
kneeling,0.001
shopping,0.001
bouncing,0.001
loading,0.001
jumping,0.001
arresting,0.001
hammering,0.001
smashing,0.001
autographing,0.001
serving,0.001
instructing,0.001
splashing,0.001
shredding,0.001
hiking,0.001
leaking,0.001
destroying,0.001
boiling,0.001
cheering,0.001
competing,0.001
constructing,0.001
paying,0.001
chasing,0.001
watering,0.001
riding,0.001
wrestling,0.001
queuing,0.001
frying,0.001
sketching,0.001
sawing,0.001
storming,0.001
squatting,0.001
hitchhiking,0.001
baptizing,0.001
handwriting,0.000
dunking,0.000
building,0.000
weeding,0.000
balancing,0.000
drilling,0.000
juggling,0.000
stacking,0.000
reading,0.000
flowing,0.000
studying,0.000
steering,0.000
overflowing,0.000
buying,0.000
fueling,0.000
leaping,0.000
hitting,0.000
crashing,0.000
coaching,0.000
launching,0.000
mowing,0.000
catching,0.000
skiing,0.000
crawling,0.000
piloting,0.000
diving,0.000
climbing,0.000
applauding,0.000
cheerleading,0.000
throwing,0.000
shoveling,0.000
landing,0.000
bowling,0.000
planting,0.000
punching,0.000
burning,0.000
driving,0.000
aiming,0.000
preaching,0.000
lecturing,0.000
digging,0.000
running,0.000
typing,0.000
playing+sports,0.000
boarding,0.000
pushing,0.000
pitching,0.000
skipping,0.000
bubbling,0.000
sailing,0.000
floating,0.000
shooting,0.000
racing,0.000
writing,0.000
combusting,0.000
unloading,0.000
flooding,0.000
boxing,0.000
swinging,0.000
exercising,0.000
crouching,0.000
grilling,0.000
extinguishing,0.000
barbecuing,0.000
bulldozing,0.000
skating,0.000
submerging,0.000
welding,0.000
kicking,0.000
parading,0.000
surfing,0.000
swimming,0.000
towing,0.000
erupting,0.000
jogging,0.000
punting,0.000
marching,0.000
drumming,0.000
bicycling,0.000
fishing,0.000
rowing,0.000
rafting,0.000
sprinting,0.000
gambling,0.000
boating,0.000
protesting,0.000
pedaling,0.000
