pushing,0.129
pulling,0.079
dragging,0.050
bicycling,0.029
racing,0.026
rolling,0.025
stealing,0.024
laughing,0.021
riding,0.018
handcuffing,0.015
sliding,0.014
pressing,0.013
towing,0.012
pedaling,0.012
balancing,0.012
chasing,0.011
slipping,0.010
arresting,0.010
inflating,0.008
swerving,0.008
crushing,0.008
sprinting,0.008
gripping,0.008
steering,0.007
sanding,0.007
bowling,0.007
vacuuming,0.007
flooding,0.006
driving,0.006
walking,0.006
tripping,0.006
tickling,0.006
stopping,0.006
working,0.006
cracking,0.005
running,0.005
starting,0.005
smashing,0.005
playing+videogames,0.005
crawling,0.005
loading,0.004
cleaning,0.004
giggling,0.004
playing,0.004
standing,0.004
sitting,0.004
spinning,0.004
adult+male+speaking,0.004
locking,0.004
exercising,0.004
playing+fun,0.004
turning,0.004
attacking,0.004
jogging,0.004
dropping,0.003
raining,0.003
sawing,0.003
stacking,0.003
rubbing,0.003
mowing,0.003
scrubbing,0.003
closing,0.003
washing,0.003
drilling,0.003
stomping,0.003
kicking,0.003
shopping,0.003
bouncing,0.003
wrapping,0.003
entering,0.003
poking,0.003
crashing,0.003
descending,0.003
mopping,0.003
opening,0.003
bowing,0.003
competing,0.002
assembling,0.002
barking,0.002
adult+female+speaking,0.002
plunging,0.002
colliding,0.002
ascending,0.002
massaging,0.002
playing+sports,0.002
exiting,0.002
destroying,0.002
drenching,0.002
talking,0.002
bending,0.002
sweeping,0.002
flipping,0.002
rinsing,0.002
taping,0.002
carving,0.002
carrying,0.002
dusting,0.002
submerging,0.002
skating,0.002
cramming,0.002
putting,0.002
removing,0.002
snapping,0.002
grinning,0.002
child+speaking,0.002
lifting,0.002
peeling,0.002
aiming,0.002
stretching,0.002
boarding,0.002
discussing,0.002
knocking,0.002
squatting,0.002
falling,0.002
tattooing,0.002
snowing,0.002
biting,0.002
smiling,0.002
roaring,0.002
guarding,0.002
plugging,0.001
bathing,0.001
wrestling,0.001
leaning,0.001
slapping,0.001
packing,0.001
selling,0.001
fueling,0.001
fighting,0.001
unloading,0.001
hitchhiking,0.001
rising,0.001
catching,0.001
sniffing,0.001
crouching,0.001
asking,0.001
drying,0.001
spitting,0.001
paying,0.001
storming,0.001
hitting,0.001
splashing,0.001
hugging,0.001
hunting,0.001
tuning,0.001
folding,0.001
screwing,0.001
twisting,0.001
punching,0.001
filming,0.001
blocking,0.001
spilling,0.001
shooting,0.001
dressing,0.001
injecting,0.001
squinting,0.001
hammering,0.001
fencing,0.001
flicking,0.001
emptying,0.001
punting,0.001
unpacking,0.001
rowing,0.001
leaking,0.001
reaching,0.001
cutting,0.001
packaging,0.001
resting,0.001
hiking,0.001
adult+female+singing,0.001
clearing,0.001
diving,0.001
climbing,0.001
rocking,0.001
kneeling,0.001
baptizing,0.001
blowing,0.001
licking,0.001
slicing,0.001
crying,0.001
buying,0.001
sowing,0.001
instructing,0.001
measuring,0.001
joining,0.001
giving,0.001
cuddling,0.001
chewing,0.001
playing+music,0.001
gambling,0.001
shaving,0.001
draining,0.001
pouring,0.001
shrugging,0.001
dripping,0.001
typing,0.001
wetting,0.001
throwing,0.001
clawing,0.001
landing,0.001
tapping,0.001
clipping,0.001
dunking,0.001
autographing,0.001
smelling,0.001
applauding,0.001
queuing,0.001
repairing,0.001
howling,0.001
skipping,0.001
burying,0.001
picking,0.001
waxing,0.001
crafting,0.001
spraying,0.001
jumping,0.001
breaking,0.001
whistling,0.001
tearing,0.001
floating,0.001
cooking,0.001
socializing,0.001
tying,0.001
buttoning,0.001
clinging,0.001
shredding,0.001
bulldozing,0.001
operating,0.001
overflowing,0.001
skiing,0.001
launching,0.001
adult+male+singing,0.001
dipping,0.001
digging,0.001
filling,0.001
performing,0.001
drinking,0.001
juggling,0.001
raising,0.001
rafting,0.001
pointing,0.001
coaching,0.001
drawing,0.001
building,0.001
constructing,0.001
speaking,0.001
covering,0.001
sleeping,0.001
shouting,0.001
kissing,0.001
boxing,0.001
hanging,0.000
photographing,0.000
scratching,0.000
sneezing,0.000
baking,0.000
coughing,0.000
shaking,0.000
swimming,0.000
imitating,0.000
placing,0.000
winking,0.000
camping,0.000
officiating,0.000
serving,0.000
manicuring,0.000
fishing,0.000
grooming,0.000
chopping,0.000
brushing,0.000
saluting,0.000
painting,0.000
bubbling,0.000
planting,0.000
pitching,0.000
trimming,0.000
dining,0.000
frowning,0.000
calling,0.000
boating,0.000
dancing,0.000
combing,0.000
burning,0.000
watering,0.000
interviewing,0.000
reading,0.000
marching,0.000
preaching,0.000
child+singing,0.000
extinguishing,0.000
stitching,0.000
feeding,0.000
studying,0.000
waking,0.000
teaching,0.000
flowing,0.000
swinging,0.000
smoking,0.000
weeding,0.000
combusting,0.000
marrying,0.000
clapping,0.000
leaping,0.000
stroking,0.000
celebrating,0.000
telephoning,0.000
knitting,0.000
sketching,0.000
protesting,0.000
stirring,0.000
cheering,0.000
welding,0.000
parading,0.000
snuggling,0.000
sprinkling,0.000
piloting,0.000
barbecuing,0.000
eating,0.000
lecturing,0.000
singing,0.000
cheerleading,0.000
drumming,0.000
sewing,0.000
shoveling,0.000
frying,0.000
boiling,0.000
handwriting,0.000
surfing,0.000
writing,0.000
flying,0.000
signing,0.000
spreading,0.000
yawning,0.000
praying,0.000
waving,0.000
grilling,0.000
sailing,0.000
gardening,0.000
erupting,0.000
