folding,0.133
handcuffing,0.042
walking,0.035
assembling,0.023
bowing,0.022
slapping,0.018
cleaning,0.018
entering,0.017
pulling,0.017
spraying,0.016
exiting,0.016
cracking,0.015
adult+male+speaking,0.013
opening,0.012
taping,0.011
vacuuming,0.010
laughing,0.010
painting,0.010
bending,0.009
snapping,0.009
dressing,0.009
standing,0.009
plugging,0.009
smoking,0.008
pushing,0.008
arresting,0.008
closing,0.007
removing,0.007
shrugging,0.007
dusting,0.007
dragging,0.007
drawing,0.006
shaking,0.006
mopping,0.006
sliding,0.006
tying,0.006
brushing,0.006
locking,0.006
turning,0.006
knocking,0.006
shaving,0.006
filming,0.006
spitting,0.005
working,0.005
crawling,0.005
boarding,0.005
flipping,0.004
inflating,0.004
buttoning,0.004
child+speaking,0.004
punching,0.004
plunging,0.004
wrapping,0.004
draining,0.004
autographing,0.004
whistling,0.004
putting,0.004
baptizing,0.004
spinning,0.004
washing,0.004
lecturing,0.004
stopping,0.004
starting,0.004
coughing,0.004
drying,0.004
stealing,0.003
blowing,0.003
slipping,0.003
flicking,0.003
playing+music,0.003
crafting,0.003
kissing,0.003
sneezing,0.003
saluting,0.003
repairing,0.003
poking,0.003
hugging,0.003
drinking,0.003
pressing,0.003
crying,0.003
waving,0.003
rinsing,0.003
adult+female+speaking,0.003
smelling,0.003
sniffing,0.003
asking,0.003
talking,0.002
building,0.002
carrying,0.002
twisting,0.002
gripping,0.002
joining,0.002
unpacking,0.002
smiling,0.002
queuing,0.002
tripping,0.002
tearing,0.002
playing,0.002
dancing,0.002
falling,0.002
loading,0.002
peeling,0.002
rocking,0.002
sitting,0.002
sweeping,0.002
combing,0.002
rubbing,0.002
tuning,0.002
covering,0.002
leaking,0.002
sanding,0.002
telephoning,0.002
rolling,0.002
stretching,0.002
stomping,0.002
pointing,0.002
selling,0.002
dropping,0.002
leaning,0.002
attacking,0.002
preaching,0.002
imitating,0.002
squinting,0.002
emptying,0.002
blocking,0.002
flowing,0.002
packaging,0.002
packing,0.002
massaging,0.002
spilling,0.002
burying,0.002
waxing,0.002
measuring,0.002
lifting,0.002
crushing,0.002
filling,0.002
placing,0.002
watering,0.002
raising,0.001
scrubbing,0.001
sketching,0.001
submerging,0.001
frowning,0.001
splashing,0.001
constructing,0.001
adult+male+singing,0.001
winking,0.001
adult+female+singing,0.001
stitching,0.001
performing,0.001
aiming,0.001
dipping,0.001
cutting,0.001
signing,0.001
diving,0.001
scratching,0.001
waking,0.001
praying,0.001
extinguishing,0.001
fueling,0.001
tattooing,0.001
guarding,0.001
shopping,0.001
screwing,0.001
kneeling,0.001
playing+videogames,0.001
speaking,0.001
cooking,0.001
chewing,0.001
giving,0.001
bathing,0.001
discussing,0.001
shouting,0.001
giggling,0.001
unloading,0.001
balancing,0.001
dripping,0.001
fighting,0.001
singing,0.001
clapping,0.001
marrying,0.001
tapping,0.001
sailing,0.001
reaching,0.001
calling,0.001
shooting,0.001
breaking,0.001
drenching,0.001
fencing,0.001
instructing,0.001
hanging,0.001
wetting,0.001
boiling,0.001
sleeping,0.001
towing,0.001
injecting,0.001
photographing,0.001
throwing,0.001
barking,0.001
tickling,0.001
clipping,0.001
teaching,0.001
sawing,0.001
kicking,0.001
destroying,0.001
handwriting,0.001
smashing,0.001
rising,0.001
bicycling,0.001
hammering,0.001
ascending,0.001
swerving,0.001
squatting,0.001
slicing,0.001
welding,0.001
fishing,0.001
cramming,0.001
pouring,0.001
combusting,0.001
applauding,0.001
boxing,0.001
spreading,0.001
picking,0.001
shredding,0.001
operating,0.001
drumming,0.001
roaring,0.001
clawing,0.001
buying,0.001
licking,0.001
skating,0.001
serving,0.001
hitting,0.001
boating,0.001
grinning,0.001
sewing,0.001
riding,0.001
dunking,0.001
stacking,0.001
clinging,0.001
wrestling,0.001
child+singing,0.001
burning,0.001
raining,0.001
hitchhiking,0.001
writing,0.001
catching,0.001
biting,0.001
carving,0.001
barbecuing,0.001
bouncing,0.001
drilling,0.001
bowling,0.001
crashing,0.001
climbing,0.001
juggling,0.001
swimming,0.001
descending,0.001
camping,0.001
colliding,0.000
flooding,0.000
grilling,0.000
weeding,0.000
mowing,0.000
jumping,0.000
frying,0.000
typing,0.000
crouching,0.000
bubbling,0.000
resting,0.000
trimming,0.000
playing+fun,0.000
knitting,0.000
floating,0.000
officiating,0.000
leaping,0.000
baking,0.000
howling,0.000
socializing,0.000
snowing,0.000
cuddling,0.000
clearing,0.000
driving,0.000
dining,0.000
reading,0.000
interviewing,0.000
pedaling,0.000
flying,0.000
coaching,0.000
stirring,0.000
overflowing,0.000
grooming,0.000
planting,0.000
erupting,0.000
shoveling,0.000
paying,0.000
launching,0.000
hiking,0.000
sowing,0.000
skipping,0.000
running,0.000
chopping,0.000
marching,0.000
studying,0.000
yawning,0.000
storming,0.000
manicuring,0.000
steering,0.000
gardening,0.000
chasing,0.000
piloting,0.000
gambling,0.000
snuggling,0.000
pitching,0.000
stroking,0.000
skiing,0.000
cheering,0.000
celebrating,0.000
digging,0.000
exercising,0.000
sprinkling,0.000
jogging,0.000
rowing,0.000
eating,0.000
hunting,0.000
parading,0.000
protesting,0.000
bulldozing,0.000
feeding,0.000
punting,0.000
surfing,0.000
landing,0.000
playing+sports,0.000
swinging,0.000
cheerleading,0.000
sprinting,0.000
competing,0.000
racing,0.000
rafting,0.000
