adult+female+speaking,0.041
autographing,0.030
asking,0.026
signing,0.025
tattooing,0.019
discussing,0.018
adult+male+speaking,0.018
laughing,0.017
cramming,0.015
gambling,0.015
teaching,0.015
adult+female+singing,0.015
competing,0.014
slapping,0.013
bowling,0.013
shaking,0.012
standing,0.011
instructing,0.011
coaching,0.011
sitting,0.010
giving,0.010
clapping,0.009
pointing,0.008
dancing,0.008
drawing,0.008
drinking,0.008
dining,0.008
socializing,0.008
applauding,0.008
smiling,0.008
performing,0.008
crafting,0.008
celebrating,0.007
flipping,0.007
talking,0.007
gripping,0.007
rocking,0.007
bowing,0.006
playing+videogames,0.006
bouncing,0.006
fighting,0.006
sneezing,0.006
imitating,0.006
handwriting,0.005
studying,0.005
spinning,0.005
hitting,0.005
lecturing,0.005
painting,0.005
interviewing,0.005
grinning,0.005
swerving,0.005
twisting,0.005
hugging,0.005
paying,0.005
serving,0.005
sketching,0.005
aiming,0.005
handcuffing,0.005
opening,0.005
smoking,0.005
cheering,0.005
sniffing,0.004
turning,0.004
filming,0.004
stacking,0.004
flicking,0.004
adult+male+singing,0.004
stomping,0.004
dusting,0.004
starting,0.004
reaching,0.004
poking,0.004
singing,0.004
stealing,0.004
writing,0.004
leaning,0.004
roaring,0.004
giggling,0.004
tripping,0.004
taping,0.004
dressing,0.004
reading,0.004
playing+music,0.003
joining,0.003
working,0.003
wrapping,0.003
knocking,0.003
playing+sports,0.003
punching,0.003
playing,0.003
stopping,0.003
snapping,0.003
coughing,0.003
selling,0.003
kicking,0.003
playing+fun,0.003
child+speaking,0.003
throwing,0.003
licking,0.003
smelling,0.003
officiating,0.003
chewing,0.003
putting,0.003
tickling,0.003
squatting,0.003
spitting,0.003
juggling,0.003
clipping,0.003
cheerleading,0.003
shopping,0.003
smashing,0.003
bending,0.002
waving,0.002
plunging,0.002
rolling,0.002
cuddling,0.002
inflating,0.002
rising,0.002
kissing,0.002
speaking,0.002
spraying,0.002
shrugging,0.002
balancing,0.002
eating,0.002
knitting,0.002
colliding,0.002
marrying,0.002
squinting,0.002
hanging,0.002
manicuring,0.002
dropping,0.002
mopping,0.002
closing,0.002
attacking,0.002
brushing,0.002
exercising,0.002
pulling,0.002
measuring,0.002
kneeling,0.002
wrestling,0.002
tapping,0.002
winking,0.002
child+singing,0.002
cracking,0.002
slipping,0.002
combing,0.002
drumming,0.002
vacuuming,0.002
assembling,0.002
queuing,0.002
entering,0.002
placing,0.002
buying,0.002
exiting,0.002
photographing,0.002
falling,0.002
hammering,0.002
boxing,0.002
baptizing,0.001
stretching,0.001
injecting,0.001
jumping,0.001
breaking,0.001
pitching,0.001
spilling,0.001
running,0.001
stitching,0.001
saluting,0.001
walking,0.001
lifting,0.001
scratching,0.001
arresting,0.001
shouting,0.001
folding,0.001
praying,0.001
shaving,0.001
burying,0.001
tuning,0.001
raising,0.001
fencing,0.001
sliding,0.001
crouching,0.001
barking,0.001
waxing,0.001
telephoning,0.001
tying,0.001
biting,0.001
stirring,0.001
baking,0.001
carving,0.001
packing,0.001
skipping,0.001
crushing,0.001
tearing,0.001
preaching,0.001
chasing,0.001
racing,0.001
clawing,0.001
picking,0.001
steering,0.001
blowing,0.001
whistling,0.001
catching,0.001
dipping,0.001
emptying,0.001
typing,0.001
cooking,0.001
pressing,0.001
unpacking,0.001
pouring,0.001
dragging,0.001
guarding,0.001
frowning,0.001
riding,0.001
skating,0.001
destroying,0.001
diving,0.001
resting,0.001
shooting,0.001
cutting,0.001
buttoning,0.001
swinging,0.001
howling,0.001
burning,0.001
packaging,0.001
leaping,0.001
punting,0.001
blocking,0.001
locking,0.001
crashing,0.001
sleeping,0.001
rubbing,0.001
massaging,0.001
pushing,0.001
filling,0.001
yawning,0.001
slicing,0.001
landing,0.001
clinging,0.001
cleaning,0.001
sewing,0.001
launching,0.001
screwing,0.001
rowing,0.001
ascending,0.001
hunting,0.001
sprinting,0.001
descending,0.001
combusting,0.001
covering,0.001
snuggling,0.001
plugging,0.001
splashing,0.001
bubbling,0.001
calling,0.001
flying,0.001
loading,0.001
boarding,0.001
hitchhiking,0.001
sanding,0.001
stroking,0.001
piloting,0.001
grooming,0.001
protesting,0.001
crawling,0.001
watering,0.001
driving,0.001
surfing,0.001
submerging,0.000
operating,0.000
barbecuing,0.000
sprinkling,0.000
planting,0.000
removing,0.000
dripping,0.000
chopping,0.000
dunking,0.000
crying,0.000
fueling,0.000
floating,0.000
frying,0.000
jogging,0.000
drying,0.000
snowing,0.000
sailing,0.000
constructing,0.000
boiling,0.000
waking,0.000
flowing,0.000
skiing,0.000
swimming,0.000
peeling,0.000
parading,0.000
erupting,0.000
marching,0.000
sweeping,0.000
boating,0.000
sawing,0.000
carrying,0.000
grilling,0.000
repairing,0.000
digging,0.000
towing,0.000
climbing,0.000
trimming,0.000
scrubbing,0.000
gardening,0.000
wetting,0.000
washing,0.000
drilling,0.000
feeding,0.000
draining,0.000
rinsing,0.000
drenching,0.000
camping,0.000
spreading,0.000
bulldozing,0.000
clearing,0.000
extinguishing,0.000
rafting,0.000
shredding,0.000
flooding,0.000
bicycling,0.000
sowing,0.000
fishing,0.000
pedaling,0.000
shoveling,0.000
hiking,0.000
weeding,0.000
mowing,0.000
storming,0.000
bathing,0.000
unloading,0.000
raining,0.000
building,0.000
welding,0.000
overflowing,0.000
leaking,0.000
