bowing,0.060
folding,0.057
playing+videogames,0.038
adult+male+speaking,0.027
reading,0.026
leaning,0.026
studying,0.025
sneezing,0.025
kneeling,0.024
asking,0.023
cramming,0.022
adult+female+singing,0.020
laughing,0.018
instructing,0.015
standing,0.014
adult+male+singing,0.013
stretching,0.013
bending,0.013
sitting,0.013
opening,0.012
imitating,0.012
starting,0.010
adult+female+speaking,0.009
teaching,0.009
stomping,0.008
hugging,0.008
squatting,0.008
kissing,0.008
cracking,0.007
praying,0.007
singing,0.007
stealing,0.007
child+speaking,0.007
dressing,0.007
inflating,0.007
knocking,0.007
shrugging,0.007
pointing,0.006
coughing,0.006
playing,0.006
reaching,0.006
lifting,0.006
slapping,0.006
roaring,0.005
gripping,0.005
handcuffing,0.005
waking,0.005
tearing,0.005
wrapping,0.005
tuning,0.004
closing,0.004
covering,0.004
talking,0.004
discussing,0.004
child+singing,0.004
smiling,0.004
stopping,0.004
crying,0.004
raising,0.004
resting,0.004
telephoning,0.004
squinting,0.004
signing,0.004
cuddling,0.004
snapping,0.004
grinning,0.004
calling,0.003
coaching,0.003
sleeping,0.003
playing+fun,0.003
rocking,0.003
spitting,0.003
pressing,0.003
tripping,0.003
giggling,0.003
tickling,0.003
slipping,0.003
crouching,0.003
drawing,0.003
joining,0.003
rising,0.003
giving,0.003
smelling,0.003
tattooing,0.003
burying,0.003
turning,0.003
locking,0.003
taping,0.003
blocking,0.003
crafting,0.002
dancing,0.002
autographing,0.002
exercising,0.002
crawling,0.002
smashing,0.002
winking,0.002
punching,0.002
falling,0.002
hammering,0.002
buttoning,0.002
destroying,0.002
licking,0.002
guarding,0.002
dusting,0.002
fighting,0.002
drinking,0.002
filming,0.002
playing+music,0.002
walking,0.002
sketching,0.002
socializing,0.002
aiming,0.002
sliding,0.002
performing,0.002
marrying,0.002
boxing,0.002
crushing,0.002
sniffing,0.002
flicking,0.002
arresting,0.002
attacking,0.002
stacking,0.002
poking,0.002
frowning,0.002
massaging,0.002
assembling,0.002
breaking,0.001
waving,0.001
selling,0.001
writing,0.001
balancing,0.001
clipping,0.001
howling,0.001
flipping,0.001
unpacking,0.001
pushing,0.001
yawning,0.001
typing,0.001
packing,0.001
throwing,0.001
camping,0.001
swerving,0.001
kicking,0.001
photographing,0.001
putting,0.001
measuring,0.001
lecturing,0.001
snuggling,0.001
carrying,0.001
exiting,0.001
dropping,0.001
shaking,0.001
preaching,0.001
speaking,0.001
saluting,0.001
barking,0.001
shouting,0.001
hitchhiking,0.001
blowing,0.001
mopping,0.001
paying,0.001
spinning,0.001
handwriting,0.001
painting,0.001
working,0.001
twisting,0.001
interviewing,0.001
buying,0.001
hitting,0.001
officiating,0.001
screwing,0.001
shooting,0.001
rolling,0.001
raining,0.001
waxing,0.001
clapping,0.001
building,0.001
entering,0.001
cleaning,0.001
jogging,0.001
constructing,0.001
smoking,0.001
packaging,0.001
storming,0.001
biting,0.001
tying,0.001
sewing,0.001
dragging,0.001
stitching,0.001
colliding,0.001
plugging,0.001
whistling,0.001
rubbing,0.001
baptizing,0.001
placing,0.001
gambling,0.001
chewing,0.001
queuing,0.001
eating,0.001
pulling,0.001
shopping,0.001
running,0.001
pitching,0.001
sailing,0.001
cheerleading,0.001
drying,0.001
celebrating,0.001
tapping,0.001
sprinting,0.001
removing,0.001
hanging,0.001
bouncing,0.001
clawing,0.001
combing,0.001
snowing,0.001
crashing,0.001
clinging,0.000
flowing,0.000
playing+sports,0.000
fencing,0.000
picking,0.000
slicing,0.000
riding,0.000
jumping,0.000
wrestling,0.000
vacuuming,0.000
loading,0.000
skipping,0.000
burning,0.000
flying,0.000
injecting,0.000
ascending,0.000
driving,0.000
scratching,0.000
shaving,0.000
punting,0.000
flooding,0.000
launching,0.000
rowing,0.000
cooking,0.000
competing,0.000
washing,0.000
peeling,0.000
baking,0.000
plunging,0.000
cheering,0.000
cutting,0.000
grooming,0.000
catching,0.000
serving,0.000
planting,0.000
digging,0.000
bowling,0.000
dining,0.000
chasing,0.000
splashing,0.000
leaping,0.000
shoveling,0.000
drenching,0.000
carving,0.000
operating,0.000
shredding,0.000
spilling,0.000
protesting,0.000
sanding,0.000
juggling,0.000
surfing,0.000
gardening,0.000
weeding,0.000
steering,0.000
hiking,0.000
combusting,0.000
brushing,0.000
piloting,0.000
applauding,0.000
sawing,0.000
descending,0.000
boarding,0.000
watering,0.000
hunting,0.000
clearing,0.000
repairing,0.000
sweeping,0.000
dunking,0.000
drumming,0.000
knitting,0.000
wetting,0.000
bubbling,0.000
floating,0.000
emptying,0.000
erupting,0.000
boating,0.000
skiing,0.000
fueling,0.000
chopping,0.000
extinguishing,0.000
parading,0.000
bathing,0.000
scrubbing,0.000
landing,0.000
dipping,0.000
stroking,0.000
grilling,0.000
climbing,0.000
towing,0.000
spreading,0.000
drilling,0.000
unloading,0.000
spraying,0.000
sowing,0.000
rinsing,0.000
filling,0.000
racing,0.000
marching,0.000
bulldozing,0.000
diving,0.000
draining,0.000
dripping,0.000
mowing,0.000
feeding,0.000
manicuring,0.000
swimming,0.000
skating,0.000
barbecuing,0.000
pouring,0.000
swinging,0.000
submerging,0.000
fishing,0.000
leaking,0.000
bicycling,0.000
pedaling,0.000
sprinkling,0.000
stirring,0.000
overflowing,0.000
rafting,0.000
trimming,0.000
boiling,0.000
welding,0.000
frying,0.000
