adult+male+speaking,0.158
starting,0.043
talking,0.040
discussing,0.033
hunting,0.030
standing,0.026
playing+videogames,0.023
adult+male+singing,0.020
adult+female+speaking,0.020
fencing,0.014
sitting,0.013
gardening,0.012
laughing,0.012
clipping,0.011
turning,0.011
squinting,0.011
aiming,0.011
working,0.010
filming,0.010
guarding,0.009
walking,0.009
preaching,0.008
playing,0.008
smiling,0.008
socializing,0.008
asking,0.008
hanging,0.008
sowing,0.007
roaring,0.007
rising,0.007
resting,0.007
adult+female+singing,0.006
pointing,0.006
mowing,0.006
planting,0.006
speaking,0.006
gripping,0.006
playing+music,0.005
hiking,0.005
bicycling,0.005
photographing,0.005
locking,0.005
crafting,0.005
whistling,0.005
rocking,0.004
picking,0.004
saluting,0.004
grinning,0.004
ascending,0.004
selling,0.004
constructing,0.004
cuddling,0.004
weeding,0.004
building,0.003
spinning,0.003
bulldozing,0.003
stealing,0.003
burying,0.003
joining,0.003
performing,0.003
watering,0.003
putting,0.003
carrying,0.003
assembling,0.003
attacking,0.003
lecturing,0.003
marrying,0.003
drilling,0.003
praying,0.003
giving,0.003
loading,0.003
cracking,0.003
dining,0.003
calling,0.003
leaning,0.003
sniffing,0.003
trimming,0.002
snapping,0.002
repairing,0.002
interviewing,0.002
placing,0.002
plunging,0.002
clinging,0.002
plugging,0.002
sawing,0.002
smelling,0.002
burning,0.002
running,0.002
officiating,0.002
drying,0.002
riding,0.002
pouring,0.002
singing,0.002
operating,0.002
drinking,0.002
barking,0.002
screwing,0.002
smoking,0.002
chewing,0.002
flying,0.002
marching,0.002
flicking,0.002
giggling,0.002
raining,0.002
swerving,0.002
entering,0.002
destroying,0.002
feeding,0.002
dusting,0.002
descending,0.002
emptying,0.002
steering,0.002
hugging,0.002
punting,0.002
instructing,0.002
imitating,0.002
shopping,0.002
shooting,0.002
fishing,0.002
measuring,0.002
diving,0.002
stomping,0.002
kissing,0.002
rubbing,0.001
pulling,0.001
bowing,0.001
snowing,0.001
raising,0.001
handcuffing,0.001
tattooing,0.001
stopping,0.001
peeling,0.001
telephoning,0.001
hitchhiking,0.001
digging,0.001
cooking,0.001
covering,0.001
reaching,0.001
filling,0.001
spraying,0.001
teaching,0.001
howling,0.001
closing,0.001
cutting,0.001
rolling,0.001
drumming,0.001
pedaling,0.001
swinging,0.001
sailing,0.001
removing,0.001
crushing,0.001
piloting,0.001
barbecuing,0.001
fueling,0.001
cramming,0.001
biting,0.001
balancing,0.001
knocking,0.001
leaking,0.001
clearing,0.001
draining,0.001
launching,0.001
licking,0.001
tying,0.001
clawing,0.001
arresting,0.001
carving,0.001
fighting,0.001
serving,0.001
snuggling,0.001
frowning,0.001
opening,0.001
poking,0.001
dressing,0.001
injecting,0.001
exiting,0.001
stroking,0.001
spitting,0.001
buttoning,0.001
tuning,0.001
hammering,0.001
flooding,0.001
parading,0.001
buying,0.001
sanding,0.001
slapping,0.001
dragging,0.001
blocking,0.001
scratching,0.001
shrugging,0.001
chopping,0.001
camping,0.001
swimming,0.001
sprinkling,0.001
driving,0.001
eating,0.001
winking,0.001
tripping,0.001
queuing,0.001
combusting,0.001
cleaning,0.001
sleeping,0.001
floating,0.001
splashing,0.001
jogging,0.001
celebrating,0.001
boating,0.001
stirring,0.001
kneeling,0.001
flowing,0.001
storming,0.001
mopping,0.001
paying,0.001
frying,0.001
typing,0.001
coaching,0.001
crouching,0.001
wetting,0.001
grooming,0.001
reading,0.001
massaging,0.001
sprinting,0.001
smashing,0.001
applauding,0.001
welding,0.001
sliding,0.001
drenching,0.001
chasing,0.001
coughing,0.001
pushing,0.001
leaping,0.001
dropping,0.001
pressing,0.001
shouting,0.001
falling,0.001
child+speaking,0.001
jumping,0.001
dripping,0.001
baptizing,0.001
tearing,0.001
crawling,0.001
gambling,0.001
slicing,0.001
grilling,0.001
shaving,0.000
blowing,0.000
waving,0.000
twisting,0.000
throwing,0.000
painting,0.000
competing,0.000
knitting,0.000
inflating,0.000
baking,0.000
unloading,0.000
landing,0.000
submerging,0.000
drawing,0.000
packaging,0.000
sneezing,0.000
crying,0.000
sketching,0.000
towing,0.000
protesting,0.000
breaking,0.000
hitting,0.000
playing+fun,0.000
sewing,0.000
vacuuming,0.000
clapping,0.000
rinsing,0.000
bouncing,0.000
flipping,0.000
playing+sports,0.000
shaking,0.000
sweeping,0.000
tapping,0.000
extinguishing,0.000
shoveling,0.000
juggling,0.000
rowing,0.000
bathing,0.000
combing,0.000
child+singing,0.000
climbing,0.000
colliding,0.000
bending,0.000
squatting,0.000
catching,0.000
skipping,0.000
stitching,0.000
handwriting,0.000
stretching,0.000
signing,0.000
boiling,0.000
shredding,0.000
lifting,0.000
waking,0.000
tickling,0.000
racing,0.000
kicking,0.000
yawning,0.000
boxing,0.000
studying,0.000
manicuring,0.000
cheering,0.000
packing,0.000
taping,0.000
dipping,0.000
brushing,0.000
spilling,0.000
bubbling,0.000
rafting,0.000
spreading,0.000
writing,0.000
punching,0.000
dancing,0.000
washing,0.000
stacking,0.000
overflowing,0.000
scrubbing,0.000
unpacking,0.000
pitching,0.000
wrapping,0.000
dunking,0.000
crashing,0.000
slipping,0.000
autographing,0.000
folding,0.000
bowling,0.000
waxing,0.000
skiing,0.000
skating,0.000
wrestling,0.000
boarding,0.000
exercising,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
