adult+male+speaking,0.051
laughing,0.029
walking,0.023
standing,0.017
asking,0.015
slapping,0.015
playing+videogames,0.015
playing,0.015
painting,0.014
sitting,0.013
handcuffing,0.012
talking,0.012
hugging,0.012
stealing,0.011
vacuuming,0.011
discussing,0.011
crafting,0.010
cracking,0.010
mopping,0.009
working,0.009
taping,0.009
cleaning,0.008
assembling,0.008
dusting,0.008
stomping,0.008
opening,0.008
inflating,0.007
child+speaking,0.007
adult+female+speaking,0.007
arresting,0.007
massaging,0.007
filming,0.006
unpacking,0.006
turning,0.006
teaching,0.006
attacking,0.006
starting,0.006
baptizing,0.006
fighting,0.006
carving,0.006
giggling,0.005
smashing,0.005
sniffing,0.005
cuddling,0.005
sanding,0.005
coughing,0.005
packing,0.005
rubbing,0.005
punching,0.005
selling,0.005
spitting,0.005
snapping,0.005
dining,0.005
wrapping,0.004
autographing,0.004
closing,0.004
barking,0.004
smiling,0.004
building,0.004
spraying,0.004
poking,0.004
crushing,0.004
tattooing,0.004
instructing,0.004
brushing,0.004
tickling,0.004
lecturing,0.004
shaving,0.004
socializing,0.004
sneezing,0.004
stopping,0.004
telephoning,0.004
pushing,0.004
squinting,0.004
imitating,0.004
rocking,0.004
smelling,0.004
folding,0.004
crying,0.004
hammering,0.004
pulling,0.003
wrestling,0.003
coaching,0.003
aiming,0.003
kissing,0.003
destroying,0.003
burying,0.003
baking,0.003
dragging,0.003
constructing,0.003
clapping,0.003
injecting,0.003
cooking,0.003
calling,0.003
adult+male+singing,0.003
roaring,0.003
cramming,0.003
grinning,0.003
crawling,0.003
knocking,0.003
playing+fun,0.003
applauding,0.003
loading,0.003
tripping,0.003
sweeping,0.003
putting,0.003
bowing,0.003
drinking,0.003
slicing,0.003
blowing,0.003
gripping,0.003
kicking,0.003
preaching,0.003
clipping,0.003
howling,0.003
photographing,0.003
giving,0.003
shopping,0.003
leaning,0.003
speaking,0.003
exiting,0.003
guarding,0.003
drawing,0.003
blocking,0.003
chewing,0.003
fencing,0.003
packaging,0.003
running,0.003
boxing,0.002
smoking,0.002
joining,0.002
licking,0.002
stacking,0.002
throwing,0.002
pointing,0.002
entering,0.002
flicking,0.002
clawing,0.002
dressing,0.002
swerving,0.002
dancing,0.002
competing,0.002
repairing,0.002
sliding,0.002
hitchhiking,0.002
bowling,0.002
stretching,0.002
biting,0.002
reaching,0.002
frowning,0.002
balancing,0.002
gambling,0.002
hitting,0.002
removing,0.002
bulldozing,0.002
queuing,0.002
serving,0.002
bending,0.002
drying,0.002
pressing,0.002
interviewing,0.002
unloading,0.002
playing+music,0.002
singing,0.002
peeling,0.002
scrubbing,0.002
spinning,0.002
carrying,0.002
barbecuing,0.002
adult+female+singing,0.002
cutting,0.002
squatting,0.002
snuggling,0.002
planting,0.002
sleeping,0.002
placing,0.002
rolling,0.002
locking,0.002
dipping,0.002
eating,0.002
shaking,0.002
digging,0.002
waxing,0.002
drilling,0.002
steering,0.002
chasing,0.001
plugging,0.001
screwing,0.001
riding,0.001
tearing,0.001
camping,0.001
catching,0.001
sowing,0.001
breaking,0.001
scratching,0.001
buying,0.001
driving,0.001
lifting,0.001
sawing,0.001
shooting,0.001
whistling,0.001
plunging,0.001
towing,0.001
submerging,0.001
shouting,0.001
tuning,0.001
bouncing,0.001
winking,0.001
kneeling,0.001
flooding,0.001
paying,0.001
sketching,0.001
shrugging,0.001
resting,0.001
hunting,0.001
crouching,0.001
performing,0.001
washing,0.001
bathing,0.001
rising,0.001
waking,0.001
mowing,0.001
playing+sports,0.001
raising,0.001
tapping,0.001
sailing,0.001
pitching,0.001
chopping,0.001
operating,0.001
studying,0.001
boating,0.001
picking,0.001
praying,0.001
emptying,0.001
clearing,0.001
stirring,0.001
hiking,0.001
gardening,0.001
cheering,0.001
flipping,0.001
colliding,0.001
twisting,0.001
celebrating,0.001
combing,0.001
punting,0.001
reading,0.001
grilling,0.001
protesting,0.001
fueling,0.001
signing,0.001
waving,0.001
trimming,0.001
covering,0.001
buttoning,0.001
swimming,0.001
hanging,0.001
marrying,0.001
burning,0.001
combusting,0.001
raining,0.001
spilling,0.001
pouring,0.001
extinguishing,0.001
officiating,0.001
slipping,0.001
measuring,0.001
yawning,0.001
sprinting,0.001
jumping,0.001
skating,0.001
stroking,0.001
dropping,0.001
fishing,0.001
tying,0.001
grooming,0.001
saluting,0.001
child+singing,0.001
floating,0.001
jogging,0.001
climbing,0.001
draining,0.001
splashing,0.001
racing,0.001
handwriting,0.001
manicuring,0.001
rinsing,0.001
juggling,0.001
welding,0.001
rowing,0.001
frying,0.001
drenching,0.001
falling,0.001
shoveling,0.001
weeding,0.001
diving,0.001
filling,0.001
watering,0.001
wetting,0.001
typing,0.001
clinging,0.001
shredding,0.001
drumming,0.001
stitching,0.000
dunking,0.000
storming,0.000
writing,0.000
spreading,0.000
feeding,0.000
dripping,0.000
leaping,0.000
piloting,0.000
crashing,0.000
skipping,0.000
knitting,0.000
snowing,0.000
bicycling,0.000
sprinkling,0.000
flowing,0.000
boiling,0.000
launching,0.000
marching,0.000
exercising,0.000
cheerleading,0.000
ascending,0.000
sewing,0.000
flying,0.000
swinging,0.000
leaking,0.000
rafting,0.000
parading,0.000
bubbling,0.000
landing,0.000
boarding,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
descending,0.000
surfing,0.000
skiing,0.000
