driving,0.134
riding,0.065
steering,0.054
playing+videogames,0.026
piloting,0.018
camping,0.018
starting,0.017
aiming,0.016
unpacking,0.014
talking,0.014
adult+male+speaking,0.013
closing,0.013
crashing,0.013
packing,0.013
raining,0.012
hitchhiking,0.012
opening,0.011
filming,0.010
shooting,0.010
cramming,0.010
stopping,0.010
flying,0.010
swerving,0.009
roaring,0.009
exiting,0.009
entering,0.008
sitting,0.008
snowing,0.008
resting,0.007
turning,0.007
standing,0.007
playing,0.007
chasing,0.007
walking,0.006
sleeping,0.006
destroying,0.006
adult+female+speaking,0.005
stealing,0.005
carrying,0.005
giving,0.005
singing,0.005
asking,0.005
storming,0.005
washing,0.004
queuing,0.004
covering,0.004
photographing,0.004
reading,0.004
loading,0.004
towing,0.004
pointing,0.004
racing,0.004
fueling,0.004
sliding,0.004
attacking,0.003
running,0.003
rolling,0.003
bicycling,0.003
cleaning,0.003
adult+male+singing,0.003
discussing,0.003
adult+female+singing,0.003
rising,0.003
smoking,0.003
hanging,0.003
boarding,0.003
packaging,0.003
landing,0.003
dusting,0.003
plugging,0.003
locking,0.003
hunting,0.003
laughing,0.003
hiking,0.003
gripping,0.003
shouting,0.003
squinting,0.003
sneezing,0.003
colliding,0.003
falling,0.003
waking,0.003
knocking,0.003
ascending,0.002
playing+music,0.002
guarding,0.002
wetting,0.002
whistling,0.002
operating,0.002
speaking,0.002
performing,0.002
putting,0.002
tuning,0.002
cuddling,0.002
flowing,0.002
rocking,0.002
unloading,0.002
calling,0.002
boating,0.002
blocking,0.002
combusting,0.002
drying,0.002
waving,0.002
descending,0.002
hitting,0.002
rowing,0.002
burning,0.002
mowing,0.002
spinning,0.002
flooding,0.002
leaning,0.002
socializing,0.002
studying,0.002
hugging,0.002
burying,0.002
drenching,0.002
joining,0.002
assembling,0.002
pressing,0.002
dropping,0.002
arresting,0.002
smiling,0.002
fighting,0.002
rinsing,0.002
working,0.002
fishing,0.002
stomping,0.001
emptying,0.001
telephoning,0.001
bouncing,0.001
selling,0.001
lecturing,0.001
shaking,0.001
vacuuming,0.001
crushing,0.001
applauding,0.001
sailing,0.001
surfing,0.001
preaching,0.001
slipping,0.001
handcuffing,0.001
reaching,0.001
placing,0.001
child+speaking,0.001
crying,0.001
coughing,0.001
shopping,0.001
cracking,0.001
kissing,0.001
dragging,0.001
inflating,0.001
pulling,0.001
snapping,0.001
flicking,0.001
marrying,0.001
floating,0.001
chewing,0.001
barking,0.001
howling,0.001
diving,0.001
smashing,0.001
filling,0.001
bubbling,0.001
drinking,0.001
skiing,0.001
pouring,0.001
paying,0.001
teaching,0.001
bowing,0.001
tripping,0.001
rafting,0.001
bulldozing,0.001
boiling,0.001
playing+fun,0.001
leaking,0.001
feeding,0.001
spitting,0.001
flipping,0.001
snuggling,0.001
throwing,0.001
instructing,0.001
giggling,0.001
folding,0.001
draining,0.001
swinging,0.001
buying,0.001
writing,0.001
plunging,0.001
removing,0.001
pushing,0.001
watering,0.001
clapping,0.001
blowing,0.001
child+singing,0.001
overflowing,0.001
saluting,0.001
typing,0.001
painting,0.001
sowing,0.001
sniffing,0.001
breaking,0.001
catching,0.001
kicking,0.001
juggling,0.001
jumping,0.001
yawning,0.001
slapping,0.001
launching,0.001
frowning,0.001
crouching,0.001
submerging,0.001
extinguishing,0.001
dripping,0.001
rubbing,0.001
clawing,0.001
pedaling,0.001
massaging,0.001
screwing,0.001
licking,0.001
repairing,0.001
tickling,0.001
serving,0.001
clearing,0.001
spraying,0.001
hammering,0.001
tearing,0.001
building,0.001
cheering,0.001
poking,0.001
smelling,0.001
praying,0.001
climbing,0.001
sanding,0.001
sprinting,0.001
bending,0.001
swimming,0.001
dancing,0.001
winking,0.001
lifting,0.001
kneeling,0.001
dressing,0.001
eating,0.001
squatting,0.001
tattooing,0.001
shredding,0.001
autographing,0.001
competing,0.001
wrapping,0.001
erupting,0.001
signing,0.000
raising,0.000
splashing,0.000
grinning,0.000
cooking,0.000
interviewing,0.000
stitching,0.000
picking,0.000
combing,0.000
shrugging,0.000
crawling,0.000
drumming,0.000
shoveling,0.000
taping,0.000
handwriting,0.000
coaching,0.000
protesting,0.000
peeling,0.000
officiating,0.000
clipping,0.000
jogging,0.000
scrubbing,0.000
marching,0.000
punting,0.000
digging,0.000
skating,0.000
mopping,0.000
spilling,0.000
dining,0.000
punching,0.000
fencing,0.000
baptizing,0.000
sawing,0.000
stroking,0.000
bowling,0.000
buttoning,0.000
clinging,0.000
imitating,0.000
waxing,0.000
barbecuing,0.000
baking,0.000
scratching,0.000
drawing,0.000
balancing,0.000
stacking,0.000
celebrating,0.000
measuring,0.000
grilling,0.000
playing+sports,0.000
cutting,0.000
planting,0.000
bathing,0.000
tapping,0.000
leaping,0.000
tying,0.000
brushing,0.000
twisting,0.000
sweeping,0.000
sewing,0.000
biting,0.000
dunking,0.000
welding,0.000
gardening,0.000
weeding,0.000
gambling,0.000
crafting,0.000
shaving,0.000
boxing,0.000
grooming,0.000
dipping,0.000
frying,0.000
stirring,0.000
slicing,0.000
knitting,0.000
spreading,0.000
injecting,0.000
sprinkling,0.000
sketching,0.000
stretching,0.000
carving,0.000
manicuring,0.000
pitching,0.000
parading,0.000
skipping,0.000
constructing,0.000
drilling,0.000
exercising,0.000
wrestling,0.000
cheerleading,0.000
chopping,0.000
trimming,0.000
