smoking,0.022
slapping,0.020
adult+male+speaking,0.017
sitting,0.015
laughing,0.014
asking,0.014
standing,0.014
imitating,0.012
applauding,0.012
spitting,0.012
painting,0.012
discussing,0.011
autographing,0.011
fencing,0.011
filming,0.011
coughing,0.011
talking,0.010
shaking,0.010
interviewing,0.010
sneezing,0.010
dining,0.009
squinting,0.009
brushing,0.009
celebrating,0.008
reaching,0.008
chewing,0.008
smiling,0.008
eating,0.008
adult+female+speaking,0.008
frowning,0.008
child+speaking,0.008
clapping,0.007
drinking,0.007
spraying,0.007
playing+videogames,0.007
rocking,0.007
throwing,0.007
pointing,0.007
gambling,0.006
flicking,0.006
massaging,0.006
hugging,0.006
crying,0.006
spinning,0.006
sniffing,0.006
photographing,0.006
taping,0.005
punching,0.005
giving,0.005
opening,0.005
turning,0.005
licking,0.005
protesting,0.005
starting,0.005
waving,0.005
cracking,0.005
cheering,0.005
barking,0.005
socializing,0.005
tattooing,0.005
howling,0.005
saluting,0.005
grinning,0.005
combing,0.005
kissing,0.005
snapping,0.005
stretching,0.005
shouting,0.005
putting,0.005
handcuffing,0.005
hitting,0.005
rubbing,0.004
blowing,0.004
fighting,0.004
balancing,0.004
blocking,0.004
walking,0.004
poking,0.004
giggling,0.004
whistling,0.004
scratching,0.004
aiming,0.004
selling,0.004
playing,0.004
stopping,0.004
drumming,0.004
smelling,0.004
guarding,0.004
competing,0.004
roaring,0.004
boxing,0.004
cuddling,0.004
queuing,0.004
hanging,0.004
playing+sports,0.003
cramming,0.003
signing,0.003
winking,0.003
attacking,0.003
arresting,0.003
stealing,0.003
praying,0.003
performing,0.003
leaning,0.003
adult+female+singing,0.003
plunging,0.003
stacking,0.003
bubbling,0.003
gripping,0.003
speaking,0.003
shaving,0.003
dripping,0.003
stomping,0.003
flipping,0.003
tapping,0.003
smashing,0.003
bowing,0.003
officiating,0.003
biting,0.003
drawing,0.003
knocking,0.003
raining,0.003
child+singing,0.003
closing,0.003
shrugging,0.003
coaching,0.003
spilling,0.003
dusting,0.003
clipping,0.003
dancing,0.002
injecting,0.002
crushing,0.002
pouring,0.002
tickling,0.002
playing+music,0.002
twisting,0.002
wrestling,0.002
manicuring,0.002
raising,0.002
steering,0.002
serving,0.002
covering,0.002
joining,0.002
crafting,0.002
rising,0.002
working,0.002
dropping,0.002
destroying,0.002
dressing,0.002
splashing,0.002
cheerleading,0.002
pulling,0.002
shopping,0.002
marrying,0.002
dipping,0.002
sprinkling,0.002
adult+male+singing,0.002
preaching,0.002
hammering,0.002
pitching,0.002
placing,0.002
breaking,0.002
assembling,0.002
spreading,0.002
burying,0.002
clawing,0.002
feeding,0.002
snowing,0.002
peeling,0.002
tripping,0.002
sketching,0.002
shooting,0.002
wrapping,0.002
singing,0.002
catching,0.002
kicking,0.002
paying,0.002
swerving,0.002
drying,0.002
erupting,0.002
watering,0.002
reading,0.002
lecturing,0.002
yawning,0.002
teaching,0.002
exiting,0.001
drenching,0.001
baptizing,0.001
playing+fun,0.001
waking,0.001
juggling,0.001
pushing,0.001
planting,0.001
burning,0.001
snuggling,0.001
bouncing,0.001
climbing,0.001
knitting,0.001
falling,0.001
driving,0.001
riding,0.001
running,0.001
cleaning,0.001
skating,0.001
diving,0.001
instructing,0.001
crawling,0.001
storming,0.001
tying,0.001
entering,0.001
colliding,0.001
lifting,0.001
gardening,0.001
racing,0.001
bathing,0.001
sleeping,0.001
tearing,0.001
jumping,0.001
carving,0.001
parading,0.001
flooding,0.001
pressing,0.001
removing,0.001
emptying,0.001
swinging,0.001
bending,0.001
flying,0.001
stirring,0.001
studying,0.001
mopping,0.001
stroking,0.001
bowling,0.001
draining,0.001
marching,0.001
stitching,0.001
submerging,0.001
telephoning,0.001
sprinting,0.001
washing,0.001
baking,0.001
clinging,0.001
combusting,0.001
tuning,0.001
dunking,0.001
picking,0.001
trimming,0.001
cutting,0.001
slipping,0.001
skipping,0.001
waxing,0.001
resting,0.001
leaking,0.001
filling,0.001
sowing,0.001
locking,0.001
hiking,0.001
measuring,0.001
chasing,0.001
rolling,0.001
buying,0.001
wetting,0.001
hitchhiking,0.001
building,0.001
barbecuing,0.001
squatting,0.001
punting,0.001
sanding,0.001
inflating,0.001
camping,0.001
cooking,0.001
repairing,0.001
rinsing,0.001
hunting,0.001
vacuuming,0.001
piloting,0.001
sliding,0.001
calling,0.001
operating,0.001
leaping,0.001
digging,0.001
loading,0.001
constructing,0.001
handwriting,0.001
crashing,0.001
kneeling,0.001
carrying,0.001
scrubbing,0.001
exercising,0.001
extinguishing,0.001
swimming,0.001
slicing,0.001
sweeping,0.001
drilling,0.001
grooming,0.001
dragging,0.001
buttoning,0.001
flowing,0.001
sewing,0.001
frying,0.001
plugging,0.001
typing,0.001
bulldozing,0.001
writing,0.001
crouching,0.001
fueling,0.001
folding,0.001
chopping,0.001
packing,0.001
launching,0.001
sawing,0.001
skiing,0.000
shoveling,0.000
boiling,0.000
mowing,0.000
clearing,0.000
ascending,0.000
bicycling,0.000
floating,0.000
jogging,0.000
grilling,0.000
screwing,0.000
landing,0.000
shredding,0.000
boarding,0.000
packaging,0.000
descending,0.000
weeding,0.000
overflowing,0.000
welding,0.000
unpacking,0.000
rowing,0.000
pedaling,0.000
sailing,0.000
unloading,0.000
fishing,0.000
boating,0.000
surfing,0.000
towing,0.000
rafting,0.000
