adult+female+speaking,0.074
standing,0.028
talking,0.024
smiling,0.022
dressing,0.021
imitating,0.018
starting,0.018
discussing,0.017
hugging,0.017
working,0.017
peeling,0.016
sitting,0.016
dusting,0.016
tattooing,0.015
poking,0.014
rubbing,0.014
turning,0.014
cuddling,0.013
adult+male+speaking,0.013
removing,0.012
joining,0.011
winking,0.010
slapping,0.010
putting,0.009
whistling,0.009
baking,0.009
adult+female+singing,0.009
squinting,0.009
asking,0.009
sneezing,0.009
marrying,0.008
singing,0.008
roaring,0.008
kissing,0.008
laughing,0.008
coughing,0.007
covering,0.007
painting,0.007
injecting,0.007
grinning,0.007
stealing,0.006
giving,0.006
knocking,0.006
plugging,0.006
speaking,0.006
combing,0.006
knitting,0.005
child+speaking,0.005
cooking,0.005
calling,0.005
chewing,0.005
shrugging,0.005
opening,0.005
shaving,0.005
buttoning,0.005
snapping,0.005
socializing,0.005
smelling,0.005
crafting,0.004
howling,0.004
drying,0.004
vacuuming,0.004
handcuffing,0.004
snuggling,0.004
waking,0.004
mopping,0.004
stitching,0.004
spitting,0.004
drinking,0.004
waxing,0.004
clipping,0.004
cracking,0.004
sliding,0.003
stopping,0.003
clearing,0.003
packing,0.003
dragging,0.003
closing,0.003
wrapping,0.003
measuring,0.003
cutting,0.003
locking,0.003
rocking,0.003
crying,0.003
tearing,0.003
unpacking,0.003
drawing,0.003
leaning,0.003
snowing,0.003
frowning,0.003
tripping,0.003
manicuring,0.003
pressing,0.003
bowing,0.003
grooming,0.003
scratching,0.003
pointing,0.003
licking,0.003
performing,0.003
tickling,0.003
pouring,0.002
bending,0.002
adult+male+singing,0.002
telephoning,0.002
interviewing,0.002
cleaning,0.002
taping,0.002
sleeping,0.002
spraying,0.002
sanding,0.002
filming,0.002
giggling,0.002
crushing,0.002
falling,0.002
brushing,0.002
carrying,0.002
fighting,0.002
yawning,0.002
folding,0.002
tapping,0.002
draining,0.002
blocking,0.002
operating,0.002
blowing,0.002
placing,0.002
shaking,0.002
massaging,0.002
entering,0.002
sniffing,0.002
spinning,0.002
slipping,0.002
carving,0.002
reaching,0.002
plunging,0.002
barking,0.002
walking,0.002
scrubbing,0.002
teaching,0.002
resting,0.002
screwing,0.002
emptying,0.002
child+singing,0.002
tuning,0.001
shouting,0.001
filling,0.001
slicing,0.001
signing,0.001
raising,0.001
cramming,0.001
repairing,0.001
stirring,0.001
selling,0.001
playing+fun,0.001
smoking,0.001
lifting,0.001
trimming,0.001
packaging,0.001
spilling,0.001
pulling,0.001
guarding,0.001
dropping,0.001
inflating,0.001
attacking,0.001
stretching,0.001
flipping,0.001
exiting,0.001
destroying,0.001
arresting,0.001
eating,0.001
washing,0.001
shopping,0.001
playing+videogames,0.001
rising,0.001
waving,0.001
biting,0.001
burying,0.001
dipping,0.001
paying,0.001
stomping,0.001
tying,0.001
shredding,0.001
twisting,0.001
gripping,0.001
driving,0.001
swerving,0.001
sewing,0.001
praying,0.001
riding,0.001
saluting,0.001
storming,0.001
photographing,0.001
wetting,0.001
spreading,0.001
hunting,0.001
sweeping,0.001
loading,0.001
rolling,0.001
flicking,0.001
celebrating,0.001
clapping,0.001
clinging,0.001
playing,0.001
cheering,0.001
buying,0.001
rinsing,0.001
feeding,0.001
colliding,0.001
picking,0.001
queuing,0.001
autographing,0.001
raining,0.001
assembling,0.001
dancing,0.001
chopping,0.001
steering,0.001
chasing,0.001
breaking,0.001
sketching,0.001
constructing,0.001
smashing,0.001
lecturing,0.001
clawing,0.001
reading,0.001
playing+music,0.001
descending,0.001
ascending,0.001
overflowing,0.001
hanging,0.001
flying,0.001
sawing,0.001
camping,0.001
building,0.001
fencing,0.001
hammering,0.001
leaking,0.001
officiating,0.001
serving,0.001
dripping,0.001
dining,0.001
hitchhiking,0.001
drenching,0.001
hiking,0.001
crashing,0.001
fueling,0.001
hitting,0.000
stroking,0.000
stacking,0.000
studying,0.000
flooding,0.000
instructing,0.000
applauding,0.000
flowing,0.000
frying,0.000
handwriting,0.000
writing,0.000
sprinkling,0.000
piloting,0.000
kneeling,0.000
sowing,0.000
bathing,0.000
drilling,0.000
competing,0.000
boiling,0.000
bouncing,0.000
mowing,0.000
coaching,0.000
wrestling,0.000
gardening,0.000
watering,0.000
bulldozing,0.000
typing,0.000
weeding,0.000
cheerleading,0.000
landing,0.000
throwing,0.000
burning,0.000
sailing,0.000
bowling,0.000
squatting,0.000
preaching,0.000
punching,0.000
splashing,0.000
aiming,0.000
racing,0.000
shooting,0.000
jumping,0.000
crawling,0.000
unloading,0.000
running,0.000
extinguishing,0.000
catching,0.000
pushing,0.000
dunking,0.000
juggling,0.000
baptizing,0.000
towing,0.000
skiing,0.000
boxing,0.000
shoveling,0.000
digging,0.000
combusting,0.000
launching,0.000
diving,0.000
boarding,0.000
climbing,0.000
leaping,0.000
grilling,0.000
pitching,0.000
balancing,0.000
planting,0.000
welding,0.000
playing+sports,0.000
skipping,0.000
punting,0.000
bubbling,0.000
marching,0.000
barbecuing,0.000
kicking,0.000
crouching,0.000
rowing,0.000
parading,0.000
boating,0.000
submerging,0.000
drumming,0.000
protesting,0.000
bicycling,0.000
skating,0.000
floating,0.000
erupting,0.000
jogging,0.000
exercising,0.000
fishing,0.000
swinging,0.000
rafting,0.000
gambling,0.000
surfing,0.000
swimming,0.000
sprinting,0.000
pedaling,0.000
