carving,0.063
gripping,0.054
spinning,0.032
hanging,0.027
drying,0.027
adult+male+speaking,0.018
rolling,0.017
assembling,0.017
leaning,0.016
turning,0.015
building,0.013
blowing,0.013
hammering,0.013
playing,0.013
fencing,0.012
discussing,0.011
sitting,0.011
inflating,0.011
smashing,0.010
rocking,0.010
crafting,0.010
stacking,0.010
attacking,0.010
guarding,0.010
playing+videogames,0.009
pushing,0.009
destroying,0.008
breaking,0.008
standing,0.007
working,0.007
photographing,0.007
barking,0.007
pressing,0.007
flooding,0.006
dropping,0.006
clinging,0.006
flipping,0.006
stealing,0.006
floating,0.006
gambling,0.006
paying,0.006
painting,0.006
crushing,0.005
kicking,0.005
balancing,0.005
spraying,0.005
swinging,0.005
rising,0.005
reading,0.005
filming,0.005
pointing,0.005
cleaning,0.005
preaching,0.005
blocking,0.005
aiming,0.005
selling,0.005
talking,0.004
vacuuming,0.004
stopping,0.004
repairing,0.004
roaring,0.004
laughing,0.004
dusting,0.004
falling,0.004
covering,0.004
officiating,0.004
opening,0.004
ascending,0.004
sanding,0.004
bowing,0.004
socializing,0.003
playing+music,0.003
scratching,0.003
flying,0.003
throwing,0.003
adult+female+speaking,0.003
bouncing,0.003
hitting,0.003
constructing,0.003
flicking,0.003
starting,0.003
tapping,0.003
closing,0.003
bulldozing,0.003
entering,0.003
mopping,0.003
protesting,0.003
rubbing,0.003
loading,0.003
praying,0.003
instructing,0.003
slapping,0.003
climbing,0.003
knocking,0.002
jumping,0.002
handcuffing,0.002
descending,0.002
slipping,0.002
kneeling,0.002
overflowing,0.002
shooting,0.002
arresting,0.002
pulling,0.002
steering,0.002
playing+fun,0.002
sliding,0.002
diving,0.002
putting,0.002
placing,0.002
sleeping,0.002
walking,0.002
crashing,0.002
telephoning,0.002
cracking,0.002
colliding,0.002
shaking,0.002
punching,0.002
locking,0.002
shopping,0.002
asking,0.002
tearing,0.002
shredding,0.002
spilling,0.002
speaking,0.002
folding,0.002
landing,0.002
drenching,0.002
joining,0.002
calling,0.002
fighting,0.002
waving,0.002
unloading,0.002
cuddling,0.002
mowing,0.002
shouting,0.002
bending,0.002
removing,0.002
packing,0.002
snapping,0.002
raining,0.002
sweeping,0.002
knitting,0.002
saluting,0.002
resting,0.002
stomping,0.002
packaging,0.002
lifting,0.002
cramming,0.002
clawing,0.002
typing,0.002
dipping,0.001
reaching,0.001
poking,0.001
child+speaking,0.001
piloting,0.001
plunging,0.001
swerving,0.001
howling,0.001
tripping,0.001
lecturing,0.001
boarding,0.001
unpacking,0.001
spreading,0.001
marrying,0.001
boxing,0.001
queuing,0.001
applauding,0.001
twisting,0.001
tattooing,0.001
submerging,0.001
leaping,0.001
chasing,0.001
drawing,0.001
pouring,0.001
shrugging,0.001
cutting,0.001
dining,0.001
frowning,0.001
squatting,0.001
snuggling,0.001
burning,0.001
punting,0.001
interviewing,0.001
performing,0.001
sawing,0.001
riding,0.001
giggling,0.001
draining,0.001
biting,0.001
bowling,0.001
kissing,0.001
digging,0.001
clapping,0.001
picking,0.001
crouching,0.001
raising,0.001
giving,0.001
buying,0.001
playing+sports,0.001
adult+female+singing,0.001
slicing,0.001
barbecuing,0.001
crawling,0.001
peeling,0.001
autographing,0.001
competing,0.001
cooking,0.001
camping,0.001
imitating,0.001
scrubbing,0.001
welding,0.001
teaching,0.001
sneezing,0.001
catching,0.001
snowing,0.001
tuning,0.001
grinning,0.001
stitching,0.001
drumming,0.001
drilling,0.001
hugging,0.001
plugging,0.001
manicuring,0.001
chewing,0.001
burying,0.001
measuring,0.001
dressing,0.001
dripping,0.001
exiting,0.001
stirring,0.001
baptizing,0.001
smiling,0.001
stretching,0.001
bicycling,0.001
marching,0.001
washing,0.001
gardening,0.001
studying,0.001
trimming,0.001
squinting,0.001
fueling,0.001
sketching,0.001
rinsing,0.001
storming,0.001
sowing,0.001
sewing,0.001
hiking,0.001
fishing,0.001
smoking,0.001
licking,0.001
brushing,0.001
whistling,0.001
baking,0.001
leaking,0.001
watering,0.001
injecting,0.001
wrapping,0.001
hunting,0.001
crying,0.001
wrestling,0.001
screwing,0.001
massaging,0.001
pedaling,0.001
carrying,0.001
combusting,0.001
flowing,0.001
feeding,0.001
parading,0.001
adult+male+singing,0.001
shoveling,0.001
clipping,0.001
sprinkling,0.001
splashing,0.001
towing,0.001
wetting,0.001
exercising,0.001
launching,0.001
grooming,0.001
skating,0.001
child+singing,0.001
dunking,0.000
running,0.000
swimming,0.000
winking,0.000
tickling,0.000
emptying,0.000
juggling,0.000
bubbling,0.000
pitching,0.000
coughing,0.000
celebrating,0.000
shaving,0.000
skipping,0.000
grilling,0.000
clearing,0.000
waking,0.000
buttoning,0.000
spitting,0.000
sprinting,0.000
taping,0.000
operating,0.000
boating,0.000
rowing,0.000
drinking,0.000
stroking,0.000
filling,0.000
combing,0.000
cheering,0.000
eating,0.000
driving,0.000
serving,0.000
handwriting,0.000
signing,0.000
surfing,0.000
dragging,0.000
singing,0.000
coaching,0.000
bathing,0.000
extinguishing,0.000
hitchhiking,0.000
weeding,0.000
tying,0.000
rafting,0.000
dancing,0.000
sailing,0.000
cheerleading,0.000
sniffing,0.000
chopping,0.000
erupting,0.000
frying,0.000
jogging,0.000
planting,0.000
writing,0.000
racing,0.000
yawning,0.000
boiling,0.000
smelling,0.000
waxing,0.000
skiing,0.000
