starting,0.037
scratching,0.033
adult+male+speaking,0.028
playing+videogames,0.024
entering,0.023
slapping,0.021
talking,0.019
gambling,0.018
knocking,0.018
poking,0.017
sitting,0.015
playing,0.014
running,0.014
pointing,0.014
roaring,0.014
standing,0.013
rubbing,0.013
discussing,0.012
walking,0.012
stopping,0.011
asking,0.010
chewing,0.010
selling,0.010
snapping,0.009
paying,0.009
turning,0.009
locking,0.008
punching,0.008
exiting,0.008
boxing,0.008
crafting,0.008
queuing,0.007
stealing,0.007
swerving,0.006
interviewing,0.006
cracking,0.006
fighting,0.006
drumming,0.006
blocking,0.006
gripping,0.006
squinting,0.006
working,0.005
hammering,0.005
guarding,0.005
licking,0.005
rocking,0.005
filling,0.005
aiming,0.005
loading,0.005
performing,0.005
pushing,0.005
shaking,0.005
removing,0.005
calling,0.005
signing,0.004
placing,0.004
flicking,0.004
massaging,0.004
filming,0.004
giving,0.004
hitting,0.004
arresting,0.004
driving,0.004
clearing,0.004
adult+female+speaking,0.004
putting,0.004
smiling,0.004
playing+music,0.004
competing,0.004
steering,0.004
pulling,0.004
stomping,0.004
adult+male+singing,0.003
burying,0.003
socializing,0.003
attacking,0.003
grooming,0.003
rising,0.003
singing,0.003
cramming,0.003
coaching,0.003
handcuffing,0.003
crushing,0.003
emptying,0.003
spinning,0.003
riding,0.003
tapping,0.003
clipping,0.003
dusting,0.003
rolling,0.003
sneezing,0.003
fueling,0.003
dressing,0.003
buying,0.003
screwing,0.003
joining,0.003
lecturing,0.003
sanding,0.003
teaching,0.003
buttoning,0.003
snowing,0.003
frowning,0.003
constructing,0.003
resting,0.003
sprinting,0.003
operating,0.003
racing,0.003
taping,0.003
combing,0.003
eating,0.003
destroying,0.002
clawing,0.002
saluting,0.002
winking,0.002
piloting,0.002
speaking,0.002
telephoning,0.002
laughing,0.002
pressing,0.002
stacking,0.002
tuning,0.002
reaching,0.002
flipping,0.002
bulldozing,0.002
drinking,0.002
shrugging,0.002
digging,0.002
spitting,0.002
sliding,0.002
tattooing,0.002
clapping,0.002
typing,0.002
hanging,0.002
balancing,0.002
closing,0.002
shopping,0.002
twisting,0.002
covering,0.002
measuring,0.002
raising,0.002
carrying,0.002
whistling,0.002
bowing,0.002
dragging,0.002
bouncing,0.002
adult+female+singing,0.002
coughing,0.002
plunging,0.002
kicking,0.002
sniffing,0.002
applauding,0.002
opening,0.002
smashing,0.002
yawning,0.002
clinging,0.002
shaving,0.002
plugging,0.002
hunting,0.002
smelling,0.002
colliding,0.002
leaning,0.002
shouting,0.002
grinning,0.002
tearing,0.002
instructing,0.002
packaging,0.002
preaching,0.002
barking,0.002
imitating,0.002
brushing,0.001
packing,0.001
handwriting,0.001
chasing,0.001
shooting,0.001
ascending,0.001
autographing,0.001
officiating,0.001
rowing,0.001
playing+sports,0.001
praying,0.001
wrapping,0.001
tripping,0.001
scrubbing,0.001
throwing,0.001
playing+fun,0.001
breaking,0.001
diving,0.001
writing,0.001
punting,0.001
fencing,0.001
waking,0.001
boarding,0.001
hugging,0.001
slipping,0.001
sleeping,0.001
crawling,0.001
repairing,0.001
photographing,0.001
smoking,0.001
jogging,0.001
biting,0.001
raining,0.001
cleaning,0.001
carving,0.001
waving,0.001
pouring,0.001
picking,0.001
unpacking,0.001
stitching,0.001
dining,0.001
tying,0.001
dropping,0.001
burning,0.001
washing,0.001
marrying,0.001
serving,0.001
crying,0.001
sawing,0.001
painting,0.001
celebrating,0.001
assembling,0.001
stirring,0.001
cheering,0.001
marching,0.001
flowing,0.001
rinsing,0.001
kissing,0.001
mowing,0.001
catching,0.001
juggling,0.001
manicuring,0.001
exercising,0.001
reading,0.001
bowling,0.001
hitchhiking,0.001
cuddling,0.001
lifting,0.001
crouching,0.001
studying,0.001
drilling,0.001
waxing,0.001
falling,0.001
stretching,0.001
splashing,0.001
drawing,0.001
descending,0.001
mopping,0.001
child+speaking,0.001
landing,0.001
vacuuming,0.001
cutting,0.001
cooking,0.001
spraying,0.001
crashing,0.001
combusting,0.001
climbing,0.001
spreading,0.001
giggling,0.001
peeling,0.001
hiking,0.001
building,0.001
leaping,0.001
stroking,0.001
dancing,0.001
draining,0.001
submerging,0.001
injecting,0.001
frying,0.001
sewing,0.001
bicycling,0.001
baking,0.001
drying,0.001
kneeling,0.001
slicing,0.001
bending,0.001
sowing,0.001
swimming,0.001
skipping,0.001
jumping,0.001
flooding,0.001
sketching,0.000
shredding,0.000
flying,0.000
bathing,0.000
child+singing,0.000
chopping,0.000
squatting,0.000
howling,0.000
trimming,0.000
wrestling,0.000
pitching,0.000
sailing,0.000
floating,0.000
dipping,0.000
inflating,0.000
unloading,0.000
shoveling,0.000
leaking,0.000
feeding,0.000
protesting,0.000
drenching,0.000
wetting,0.000
dunking,0.000
towing,0.000
baptizing,0.000
parading,0.000
dripping,0.000
folding,0.000
spilling,0.000
boating,0.000
weeding,0.000
extinguishing,0.000
skiing,0.000
boiling,0.000
snuggling,0.000
planting,0.000
pedaling,0.000
sprinkling,0.000
tickling,0.000
erupting,0.000
knitting,0.000
launching,0.000
gardening,0.000
overflowing,0.000
watering,0.000
storming,0.000
bubbling,0.000
sweeping,0.000
welding,0.000
blowing,0.000
swinging,0.000
barbecuing,0.000
rafting,0.000
skating,0.000
camping,0.000
grilling,0.000
fishing,0.000
surfing,0.000
cheerleading,0.000
