walking,0.110
carrying,0.089
pushing,0.023
running,0.021
stealing,0.020
loading,0.020
unloading,0.020
rolling,0.018
exiting,0.018
attacking,0.016
sweeping,0.014
building,0.013
pulling,0.013
guarding,0.013
shopping,0.013
chasing,0.012
jogging,0.012
sliding,0.011
entering,0.011
bouncing,0.009
cleaning,0.009
falling,0.009
slipping,0.008
closing,0.008
inflating,0.008
crawling,0.008
arresting,0.007
filming,0.007
removing,0.007
aiming,0.007
standing,0.007
stopping,0.007
hugging,0.006
opening,0.006
raining,0.006
photographing,0.006
towing,0.005
working,0.005
bicycling,0.005
dragging,0.005
gripping,0.005
stacking,0.005
packing,0.005
dusting,0.005
assembling,0.005
jumping,0.004
packaging,0.004
hanging,0.004
covering,0.004
playing+videogames,0.004
blowing,0.004
mopping,0.004
climbing,0.004
snowing,0.004
tripping,0.004
playing,0.004
handcuffing,0.004
lifting,0.004
rocking,0.004
folding,0.003
locking,0.003
skating,0.003
shooting,0.003
sprinting,0.003
skipping,0.003
pedaling,0.003
rising,0.003
wrapping,0.003
fencing,0.003
parading,0.003
leaping,0.003
sniffing,0.003
drying,0.003
laughing,0.003
crashing,0.003
shoveling,0.003
unpacking,0.003
placing,0.003
biting,0.003
cuddling,0.003
sanding,0.003
barking,0.003
constructing,0.003
raising,0.003
ascending,0.003
dropping,0.003
flooding,0.003
marching,0.002
boarding,0.002
turning,0.002
kicking,0.002
hunting,0.002
descending,0.002
protesting,0.002
destroying,0.002
selling,0.002
riding,0.002
smashing,0.002
spraying,0.002
playing+fun,0.002
balancing,0.002
crushing,0.002
fighting,0.002
floating,0.002
hiking,0.002
repairing,0.002
blocking,0.002
adult+male+speaking,0.002
vacuuming,0.002
punching,0.002
mowing,0.002
spinning,0.002
buying,0.002
drenching,0.002
bulldozing,0.002
putting,0.002
driving,0.002
telephoning,0.002
catching,0.002
crafting,0.002
knocking,0.002
breaking,0.002
washing,0.002
steering,0.002
flicking,0.002
crying,0.002
queuing,0.002
dressing,0.002
boxing,0.002
picking,0.002
waving,0.002
saluting,0.002
whistling,0.002
tearing,0.001
storming,0.001
child+speaking,0.001
clearing,0.001
stomping,0.001
spreading,0.001
hitchhiking,0.001
cramming,0.001
starting,0.001
pressing,0.001
playing+music,0.001
plugging,0.001
talking,0.001
crouching,0.001
bowing,0.001
smelling,0.001
exercising,0.001
snuggling,0.001
kissing,0.001
joining,0.001
pointing,0.001
shouting,0.001
leaning,0.001
throwing,0.001
painting,0.001
flying,0.001
operating,0.001
sleeping,0.001
clipping,0.001
sitting,0.001
hitting,0.001
cutting,0.001
flipping,0.001
measuring,0.001
rubbing,0.001
giving,0.001
clinging,0.001
juggling,0.001
swerving,0.001
calling,0.001
celebrating,0.001
drumming,0.001
taping,0.001
snapping,0.001
colliding,0.001
digging,0.001
launching,0.001
hammering,0.001
trimming,0.001
kneeling,0.001
clawing,0.001
fueling,0.001
adult+female+singing,0.001
fishing,0.001
squatting,0.001
adult+female+speaking,0.001
cracking,0.001
twisting,0.001
slapping,0.001
coughing,0.001
socializing,0.001
scrubbing,0.001
typing,0.001
spilling,0.001
sneezing,0.001
burying,0.001
smoking,0.001
drilling,0.001
swinging,0.001
plunging,0.001
diving,0.001
emptying,0.001
shaking,0.001
resting,0.001
skiing,0.001
extinguishing,0.001
dancing,0.001
scratching,0.001
smiling,0.001
shredding,0.001
feeding,0.001
giggling,0.001
licking,0.001
bathing,0.001
planting,0.001
asking,0.001
swimming,0.001
racing,0.001
bowling,0.001
reaching,0.001
howling,0.001
bending,0.001
splashing,0.001
brushing,0.001
squinting,0.001
slicing,0.001
waking,0.001
sowing,0.001
gardening,0.001
tickling,0.001
combusting,0.001
paying,0.001
tying,0.001
overflowing,0.001
buttoning,0.001
marrying,0.001
chewing,0.001
wetting,0.001
roaring,0.001
rowing,0.001
reading,0.001
shrugging,0.001
landing,0.001
flowing,0.001
grinning,0.001
spitting,0.001
stitching,0.000
burning,0.000
sawing,0.000
tapping,0.000
stretching,0.000
bubbling,0.000
dunking,0.000
chopping,0.000
cooking,0.000
praying,0.000
boating,0.000
performing,0.000
discussing,0.000
filling,0.000
grilling,0.000
clapping,0.000
tuning,0.000
sewing,0.000
preaching,0.000
adult+male+singing,0.000
eating,0.000
singing,0.000
poking,0.000
weeding,0.000
camping,0.000
baking,0.000
officiating,0.000
submerging,0.000
peeling,0.000
imitating,0.000
combing,0.000
screwing,0.000
autographing,0.000
pouring,0.000
barbecuing,0.000
applauding,0.000
instructing,0.000
watering,0.000
carving,0.000
child+singing,0.000
studying,0.000
dripping,0.000
frowning,0.000
dining,0.000
sailing,0.000
knitting,0.000
wrestling,0.000
piloting,0.000
erupting,0.000
massaging,0.000
drinking,0.000
sprinkling,0.000
stroking,0.000
sketching,0.000
serving,0.000
punting,0.000
draining,0.000
drawing,0.000
writing,0.000
leaking,0.000
grooming,0.000
shaving,0.000
playing+sports,0.000
rinsing,0.000
welding,0.000
lecturing,0.000
rafting,0.000
signing,0.000
interviewing,0.000
handwriting,0.000
injecting,0.000
winking,0.000
baptizing,0.000
speaking,0.000
gambling,0.000
teaching,0.000
dipping,0.000
surfing,0.000
tattooing,0.000
pitching,0.000
yawning,0.000
manicuring,0.000
cheering,0.000
competing,0.000
frying,0.000
coaching,0.000
stirring,0.000
waxing,0.000
cheerleading,0.000
boiling,0.000
