adult+female+speaking,0.099
discussing,0.058
interviewing,0.036
pointing,0.027
painting,0.026
asking,0.023
sniffing,0.023
smelling,0.021
talking,0.020
opening,0.016
adult+male+speaking,0.016
slapping,0.015
brushing,0.013
coughing,0.013
shopping,0.013
giving,0.012
lecturing,0.012
spraying,0.012
child+speaking,0.012
laughing,0.011
closing,0.011
hugging,0.011
sitting,0.011
teaching,0.010
working,0.010
coaching,0.009
smoking,0.009
smiling,0.008
sneezing,0.008
socializing,0.007
stealing,0.007
putting,0.007
drinking,0.007
picking,0.006
standing,0.006
selling,0.006
squinting,0.005
buying,0.005
speaking,0.005
spitting,0.005
signing,0.005
crafting,0.005
eating,0.004
poking,0.004
chewing,0.004
starting,0.004
exiting,0.004
licking,0.004
cuddling,0.004
drawing,0.004
crying,0.004
rubbing,0.004
filming,0.004
taping,0.004
reaching,0.004
instructing,0.004
packing,0.004
shrugging,0.004
tattooing,0.003
stacking,0.003
autographing,0.003
queuing,0.003
paying,0.003
manicuring,0.003
winking,0.003
giggling,0.003
handcuffing,0.003
imitating,0.003
reading,0.003
kissing,0.003
grinning,0.003
dusting,0.003
removing,0.003
cramming,0.003
dressing,0.003
snapping,0.003
pressing,0.003
unpacking,0.003
applauding,0.003
shaking,0.003
combing,0.003
placing,0.003
frowning,0.003
biting,0.003
walking,0.003
pushing,0.002
cracking,0.002
scratching,0.002
blowing,0.002
photographing,0.002
sketching,0.002
plunging,0.002
stopping,0.002
stroking,0.002
leaning,0.002
telephoning,0.002
entering,0.002
dining,0.002
clipping,0.002
plugging,0.002
massaging,0.002
turning,0.002
tapping,0.002
dipping,0.002
arresting,0.002
attacking,0.002
clawing,0.002
clapping,0.002
joining,0.002
fighting,0.002
rising,0.002
shaving,0.002
feeding,0.002
snuggling,0.002
pulling,0.002
waving,0.002
yawning,0.002
studying,0.002
flicking,0.002
dragging,0.002
baking,0.002
climbing,0.002
celebrating,0.002
assembling,0.001
raising,0.001
injecting,0.001
knitting,0.001
wrapping,0.001
locking,0.001
handwriting,0.001
tying,0.001
serving,0.001
packaging,0.001
gardening,0.001
sanding,0.001
cleaning,0.001
punching,0.001
peeling,0.001
marrying,0.001
writing,0.001
tearing,0.001
knocking,0.001
cutting,0.001
covering,0.001
roaring,0.001
watering,0.001
pouring,0.001
tripping,0.001
measuring,0.001
tickling,0.001
whistling,0.001
carrying,0.001
throwing,0.001
loading,0.001
crushing,0.001
aiming,0.001
adult+female+singing,0.001
gripping,0.001
hitting,0.001
spilling,0.001
breaking,0.001
diving,0.001
waking,0.001
boxing,0.001
falling,0.001
lifting,0.001
stitching,0.001
protesting,0.001
calling,0.001
repairing,0.001
destroying,0.001
hunting,0.001
gambling,0.001
sliding,0.001
balancing,0.001
bending,0.001
baptizing,0.001
buttoning,0.001
twisting,0.001
rocking,0.001
inflating,0.001
sleeping,0.001
barking,0.001
submerging,0.001
flowing,0.001
guarding,0.001
chasing,0.001
fencing,0.001
saluting,0.001
flipping,0.001
vacuuming,0.001
bowing,0.001
preaching,0.001
fueling,0.001
bubbling,0.001
hiking,0.001
waxing,0.001
mopping,0.001
bowling,0.001
filling,0.001
drying,0.001
steering,0.001
cooking,0.001
clearing,0.001
snowing,0.001
singing,0.001
playing,0.001
dropping,0.001
planting,0.001
smashing,0.001
officiating,0.001
kneeling,0.001
performing,0.001
emptying,0.001
wrestling,0.001
swimming,0.001
boarding,0.001
burying,0.001
stretching,0.001
howling,0.001
child+singing,0.001
washing,0.001
typing,0.001
trimming,0.001
spinning,0.001
blocking,0.001
crashing,0.001
playing+videogames,0.001
carving,0.001
catching,0.001
kicking,0.001
praying,0.001
hanging,0.001
flooding,0.001
screwing,0.001
swerving,0.001
slicing,0.001
playing+fun,0.001
operating,0.001
squatting,0.001
driving,0.001
hitchhiking,0.001
combusting,0.001
spreading,0.001
tuning,0.001
competing,0.001
colliding,0.001
erupting,0.001
sewing,0.001
folding,0.001
clinging,0.001
shooting,0.001
wetting,0.000
building,0.000
resting,0.000
rolling,0.000
hammering,0.000
cheering,0.000
dripping,0.000
burning,0.000
playing+music,0.000
splashing,0.000
stirring,0.000
skiing,0.000
unloading,0.000
storming,0.000
slipping,0.000
constructing,0.000
ascending,0.000
chopping,0.000
scrubbing,0.000
grooming,0.000
draining,0.000
drenching,0.000
playing+sports,0.000
juggling,0.000
riding,0.000
crawling,0.000
flying,0.000
adult+male+singing,0.000
shouting,0.000
sweeping,0.000
leaping,0.000
bouncing,0.000
descending,0.000
skating,0.000
drilling,0.000
mowing,0.000
stomping,0.000
dancing,0.000
jumping,0.000
extinguishing,0.000
dunking,0.000
punting,0.000
shoveling,0.000
boiling,0.000
sawing,0.000
launching,0.000
crouching,0.000
shredding,0.000
barbecuing,0.000
sailing,0.000
raining,0.000
piloting,0.000
camping,0.000
leaking,0.000
sprinkling,0.000
frying,0.000
rinsing,0.000
bulldozing,0.000
running,0.000
weeding,0.000
bathing,0.000
digging,0.000
sowing,0.000
racing,0.000
grilling,0.000
marching,0.000
exercising,0.000
floating,0.000
overflowing,0.000
drumming,0.000
cheerleading,0.000
pitching,0.000
skipping,0.000
rowing,0.000
boating,0.000
fishing,0.000
towing,0.000
jogging,0.000
welding,0.000
surfing,0.000
parading,0.000
rafting,0.000
sprinting,0.000
landing,0.000
bicycling,0.000
swinging,0.000
pedaling,0.000
