walking,0.065
adult+female+speaking,0.055
exiting,0.038
adult+female+singing,0.035
entering,0.024
playing+videogames,0.023
adult+male+speaking,0.019
slapping,0.015
hugging,0.014
discussing,0.014
queuing,0.014
asking,0.013
arresting,0.013
coughing,0.013
standing,0.012
flooding,0.011
sneezing,0.011
stopping,0.011
aiming,0.010
filming,0.010
carrying,0.010
socializing,0.010
talking,0.009
drying,0.008
sniffing,0.008
closing,0.008
smelling,0.007
pointing,0.007
rocking,0.007
child+singing,0.007
opening,0.007
running,0.006
fighting,0.006
starting,0.006
imitating,0.006
stealing,0.006
turning,0.005
photographing,0.005
dusting,0.005
adult+male+singing,0.005
cracking,0.005
knocking,0.005
handcuffing,0.005
raining,0.005
driving,0.005
smiling,0.005
barking,0.005
attacking,0.005
jogging,0.005
cuddling,0.004
guarding,0.004
shopping,0.004
cramming,0.004
squinting,0.004
reaching,0.004
laughing,0.004
loading,0.004
tripping,0.004
hitchhiking,0.004
selling,0.004
shooting,0.004
blocking,0.004
frowning,0.004
locking,0.004
punching,0.004
snapping,0.004
crying,0.004
joining,0.004
whistling,0.004
rising,0.003
pushing,0.003
spitting,0.003
storming,0.003
singing,0.003
drinking,0.003
destroying,0.003
giving,0.003
smoking,0.003
chasing,0.003
shaking,0.003
lecturing,0.003
coaching,0.003
flicking,0.003
swerving,0.003
telephoning,0.003
baking,0.003
speaking,0.003
dressing,0.003
washing,0.003
boarding,0.003
boxing,0.003
grinning,0.003
poking,0.003
sitting,0.003
clearing,0.003
leaning,0.003
spinning,0.002
twisting,0.002
steering,0.002
hiking,0.002
interviewing,0.002
pulling,0.002
skipping,0.002
spraying,0.002
winking,0.002
riding,0.002
cooking,0.002
flowing,0.002
stomping,0.002
mopping,0.002
child+speaking,0.002
roaring,0.002
kissing,0.002
celebrating,0.002
shouting,0.002
chewing,0.002
exercising,0.002
vacuuming,0.002
unloading,0.002
dancing,0.002
buying,0.002
calling,0.002
removing,0.002
combing,0.002
rowing,0.002
dining,0.002
smashing,0.002
giggling,0.002
teaching,0.002
instructing,0.002
working,0.002
marrying,0.002
waving,0.002
balancing,0.002
rinsing,0.002
crushing,0.002
clapping,0.002
bowling,0.002
bathing,0.002
eating,0.002
brushing,0.002
clipping,0.002
placing,0.002
serving,0.002
putting,0.002
saluting,0.002
praying,0.002
combusting,0.002
stirring,0.002
snuggling,0.002
drenching,0.002
shrugging,0.002
hitting,0.002
covering,0.002
emptying,0.002
blowing,0.002
packing,0.001
snowing,0.001
howling,0.001
bulldozing,0.001
colliding,0.001
rolling,0.001
breaking,0.001
applauding,0.001
sprinting,0.001
stretching,0.001
waking,0.001
performing,0.001
plunging,0.001
crashing,0.001
bowing,0.001
towing,0.001
officiating,0.001
raising,0.001
competing,0.001
filling,0.001
burying,0.001
extinguishing,0.001
dragging,0.001
draining,0.001
slipping,0.001
watering,0.001
packaging,0.001
biting,0.001
protesting,0.001
fueling,0.001
playing,0.001
stacking,0.001
spreading,0.001
cleaning,0.001
sweeping,0.001
bouncing,0.001
paying,0.001
throwing,0.001
boiling,0.001
boating,0.001
burning,0.001
resting,0.001
frying,0.001
scrubbing,0.001
fencing,0.001
spilling,0.001
splashing,0.001
sliding,0.001
tattooing,0.001
sleeping,0.001
unpacking,0.001
hanging,0.001
camping,0.001
massaging,0.001
gripping,0.001
baptizing,0.001
playing+fun,0.001
sanding,0.001
lifting,0.001
inflating,0.001
shoveling,0.001
leaking,0.001
peeling,0.001
buttoning,0.001
bubbling,0.001
preaching,0.001
erupting,0.001
digging,0.001
rubbing,0.001
hammering,0.001
skating,0.001
playing+music,0.001
kneeling,0.001
scratching,0.001
falling,0.001
sailing,0.001
drumming,0.001
flipping,0.001
studying,0.001
bicycling,0.001
cheering,0.001
overflowing,0.001
plugging,0.001
barbecuing,0.001
ascending,0.001
wrestling,0.001
crawling,0.001
building,0.001
kicking,0.001
racing,0.001
picking,0.001
sprinkling,0.001
autographing,0.001
piloting,0.001
yawning,0.001
measuring,0.001
drilling,0.001
operating,0.001
hunting,0.001
tuning,0.001
shaving,0.001
grilling,0.001
constructing,0.001
painting,0.001
pouring,0.001
bending,0.001
squatting,0.001
crouching,0.001
pedaling,0.001
mowing,0.001
wetting,0.001
taping,0.001
grooming,0.001
descending,0.001
playing+sports,0.001
wrapping,0.001
crafting,0.001
screwing,0.001
licking,0.001
slicing,0.001
pressing,0.001
catching,0.001
dropping,0.001
tying,0.001
tearing,0.000
signing,0.000
tickling,0.000
punting,0.000
marching,0.000
launching,0.000
assembling,0.000
injecting,0.000
cheerleading,0.000
leaping,0.000
surfing,0.000
skiing,0.000
planting,0.000
sawing,0.000
parading,0.000
reading,0.000
gardening,0.000
submerging,0.000
gambling,0.000
stroking,0.000
rafting,0.000
clawing,0.000
chopping,0.000
folding,0.000
diving,0.000
juggling,0.000
dipping,0.000
pitching,0.000
flying,0.000
dripping,0.000
landing,0.000
tapping,0.000
typing,0.000
climbing,0.000
stitching,0.000
sewing,0.000
cutting,0.000
sowing,0.000
clinging,0.000
jumping,0.000
feeding,0.000
waxing,0.000
knitting,0.000
swimming,0.000
swinging,0.000
weeding,0.000
writing,0.000
repairing,0.000
drawing,0.000
shredding,0.000
fishing,0.000
carving,0.000
floating,0.000
dunking,0.000
trimming,0.000
handwriting,0.000
manicuring,0.000
sketching,0.000
welding,0.000
