walking,0.073
fencing,0.058
cleaning,0.050
knocking,0.031
throwing,0.020
standing,0.018
laughing,0.017
slapping,0.016
running,0.015
fighting,0.013
exiting,0.013
hugging,0.013
sliding,0.013
dusting,0.012
entering,0.012
mowing,0.011
blocking,0.010
punching,0.009
filming,0.009
calling,0.008
stealing,0.008
stopping,0.008
spitting,0.008
adult+male+speaking,0.008
washing,0.008
arresting,0.008
waving,0.008
flipping,0.007
carrying,0.007
cracking,0.007
opening,0.007
flicking,0.006
removing,0.006
smiling,0.006
handcuffing,0.006
turning,0.006
starting,0.006
spraying,0.006
mopping,0.006
tripping,0.005
closing,0.005
hitting,0.005
pushing,0.005
building,0.005
telephoning,0.005
clearing,0.005
kissing,0.005
locking,0.005
attacking,0.005
chasing,0.004
stomping,0.004
slipping,0.004
officiating,0.004
sniffing,0.004
barking,0.004
gardening,0.004
baptizing,0.004
guarding,0.004
squinting,0.004
photographing,0.004
aiming,0.004
burying,0.004
kicking,0.004
adult+female+singing,0.004
snapping,0.004
leaning,0.004
smelling,0.004
colliding,0.003
shouting,0.003
whistling,0.003
talking,0.003
drying,0.003
coughing,0.003
shooting,0.003
smashing,0.003
child+speaking,0.003
adult+female+speaking,0.003
marrying,0.003
grinning,0.003
bowing,0.003
giving,0.003
boxing,0.003
weeding,0.003
scrubbing,0.003
vacuuming,0.003
asking,0.003
catching,0.003
clipping,0.003
playing+sports,0.003
rinsing,0.003
adult+male+singing,0.003
sweeping,0.003
painting,0.003
joining,0.003
swerving,0.003
rubbing,0.003
pointing,0.003
singing,0.003
spinning,0.003
jogging,0.003
rolling,0.002
blowing,0.002
planting,0.002
sneezing,0.002
playing+videogames,0.002
crying,0.002
winking,0.002
dragging,0.002
bathing,0.002
brushing,0.002
dunking,0.002
imitating,0.002
raining,0.002
covering,0.002
shoveling,0.002
putting,0.002
sprinting,0.002
dressing,0.002
taping,0.002
discussing,0.002
falling,0.002
sanding,0.002
hitchhiking,0.002
rocking,0.002
giggling,0.002
saluting,0.002
watering,0.002
playing,0.002
clapping,0.002
crushing,0.002
breaking,0.002
plugging,0.002
frowning,0.002
preaching,0.002
chewing,0.002
pulling,0.002
playing+fun,0.002
queuing,0.002
combing,0.002
hanging,0.002
sitting,0.002
praying,0.002
poking,0.002
pitching,0.002
socializing,0.002
drinking,0.002
gripping,0.002
working,0.002
shrugging,0.002
scratching,0.002
dropping,0.002
jumping,0.001
tearing,0.001
folding,0.001
bulldozing,0.001
bouncing,0.001
shaving,0.001
roaring,0.001
trimming,0.001
punting,0.001
shaking,0.001
applauding,0.001
driving,0.001
reaching,0.001
smoking,0.001
dancing,0.001
competing,0.001
licking,0.001
digging,0.001
resting,0.001
swinging,0.001
placing,0.001
snowing,0.001
celebrating,0.001
bending,0.001
destroying,0.001
cutting,0.001
plunging,0.001
sowing,0.001
cramming,0.001
coaching,0.001
performing,0.001
inflating,0.001
skipping,0.001
hiking,0.001
selling,0.001
lecturing,0.001
massaging,0.001
crawling,0.001
wetting,0.001
feeding,0.001
diving,0.001
buttoning,0.001
swimming,0.001
wrapping,0.001
constructing,0.001
unpacking,0.001
playing+music,0.001
stroking,0.001
cuddling,0.001
draining,0.001
raising,0.001
shopping,0.001
loading,0.001
measuring,0.001
riding,0.001
hammering,0.001
hunting,0.001
cheering,0.001
lifting,0.001
speaking,0.001
child+singing,0.001
kneeling,0.001
crashing,0.001
packing,0.001
waking,0.001
squatting,0.001
biting,0.001
drenching,0.001
wrestling,0.001
buying,0.001
leaping,0.001
grooming,0.001
submerging,0.001
flooding,0.001
screwing,0.001
storming,0.001
injecting,0.001
snuggling,0.001
rising,0.001
pressing,0.001
tuning,0.001
eating,0.001
steering,0.001
stacking,0.001
instructing,0.001
protesting,0.001
sleeping,0.001
bicycling,0.001
picking,0.001
autographing,0.001
racing,0.001
stretching,0.001
waxing,0.001
howling,0.001
twisting,0.001
crafting,0.001
crouching,0.001
clinging,0.001
flying,0.001
splashing,0.001
leaking,0.001
barbecuing,0.001
clawing,0.001
chopping,0.001
assembling,0.001
emptying,0.001
unloading,0.001
juggling,0.001
extinguishing,0.001
tying,0.001
drumming,0.000
slicing,0.000
climbing,0.000
dipping,0.000
camping,0.000
balancing,0.000
cooking,0.000
burning,0.000
packaging,0.000
landing,0.000
serving,0.000
operating,0.000
tickling,0.000
flowing,0.000
marching,0.000
fueling,0.000
boarding,0.000
towing,0.000
interviewing,0.000
paying,0.000
skating,0.000
peeling,0.000
teaching,0.000
fishing,0.000
spreading,0.000
sawing,0.000
parading,0.000
repairing,0.000
drawing,0.000
sprinkling,0.000
baking,0.000
grilling,0.000
yawning,0.000
dripping,0.000
spilling,0.000
tapping,0.000
ascending,0.000
signing,0.000
drilling,0.000
dining,0.000
studying,0.000
floating,0.000
filling,0.000
rowing,0.000
reading,0.000
sailing,0.000
cheerleading,0.000
shredding,0.000
combusting,0.000
boating,0.000
typing,0.000
bowling,0.000
boiling,0.000
pedaling,0.000
descending,0.000
exercising,0.000
skiing,0.000
bubbling,0.000
sketching,0.000
tattooing,0.000
pouring,0.000
stirring,0.000
carving,0.000
piloting,0.000
erupting,0.000
launching,0.000
gambling,0.000
handwriting,0.000
frying,0.000
manicuring,0.000
sewing,0.000
writing,0.000
stitching,0.000
overflowing,0.000
rafting,0.000
knitting,0.000
welding,0.000
surfing,0.000
