stealing,0.046
exiting,0.045
boarding,0.042
climbing,0.037
walking,0.035
shopping,0.028
entering,0.024
asking,0.021
hanging,0.021
cleaning,0.018
arresting,0.018
fueling,0.016
pushing,0.016
standing,0.016
laughing,0.014
hugging,0.014
stopping,0.013
queuing,0.013
closing,0.012
opening,0.012
pulling,0.011
sliding,0.011
punching,0.011
squatting,0.011
handcuffing,0.010
buying,0.010
riding,0.009
hitchhiking,0.009
knocking,0.009
driving,0.009
child+speaking,0.008
mopping,0.008
gripping,0.008
sitting,0.008
preaching,0.008
running,0.007
filming,0.007
skating,0.007
guarding,0.007
adult+male+speaking,0.006
washing,0.006
autographing,0.006
unloading,0.006
loading,0.005
selling,0.005
locking,0.005
sweeping,0.005
adult+female+speaking,0.005
throwing,0.005
giving,0.004
clawing,0.004
slapping,0.004
talking,0.004
paying,0.004
towing,0.004
dunking,0.004
leaning,0.004
playing+fun,0.003
carrying,0.003
pressing,0.003
slipping,0.003
turning,0.003
raining,0.003
fighting,0.003
balancing,0.003
photographing,0.003
stomping,0.003
emptying,0.003
starting,0.003
kissing,0.003
boxing,0.003
taping,0.003
kicking,0.003
dragging,0.003
barking,0.003
protesting,0.003
interviewing,0.003
teaching,0.002
cramming,0.002
playing,0.002
dancing,0.002
discussing,0.002
lifting,0.002
bicycling,0.002
instructing,0.002
working,0.002
jogging,0.002
dusting,0.002
unpacking,0.002
attacking,0.002
reaching,0.002
packing,0.002
feeding,0.002
smiling,0.002
shooting,0.002
hiking,0.002
snapping,0.002
calling,0.002
falling,0.002
flooding,0.002
blocking,0.002
drilling,0.002
spitting,0.002
shaving,0.002
telephoning,0.002
crushing,0.002
jumping,0.002
roaring,0.002
catching,0.002
singing,0.002
socializing,0.002
plugging,0.002
wetting,0.002
sniffing,0.002
joining,0.002
shouting,0.002
packaging,0.002
swerving,0.002
clinging,0.002
rinsing,0.002
shaking,0.002
crying,0.002
plunging,0.002
picking,0.002
tripping,0.002
adult+male+singing,0.002
rising,0.001
swinging,0.001
spinning,0.001
fishing,0.001
filling,0.001
drenching,0.001
performing,0.001
spraying,0.001
squinting,0.001
inflating,0.001
camping,0.001
screwing,0.001
flipping,0.001
sanding,0.001
vacuuming,0.001
extinguishing,0.001
raising,0.001
poking,0.001
drying,0.001
stacking,0.001
crashing,0.001
baptizing,0.001
reading,0.001
fencing,0.001
smoking,0.001
drinking,0.001
chasing,0.001
eating,0.001
scrubbing,0.001
painting,0.001
hitting,0.001
sneezing,0.001
descending,0.001
pointing,0.001
child+singing,0.001
whistling,0.001
smelling,0.001
boating,0.001
bowing,0.001
removing,0.001
dressing,0.001
sleeping,0.001
ascending,0.001
putting,0.001
dropping,0.001
signing,0.001
steering,0.001
destroying,0.001
licking,0.001
tapping,0.001
piloting,0.001
waving,0.001
marrying,0.001
splashing,0.001
leaking,0.001
drumming,0.001
grooming,0.001
sailing,0.001
pouring,0.001
kneeling,0.001
shrugging,0.001
smashing,0.001
coaching,0.001
assembling,0.001
folding,0.001
diving,0.001
playing+music,0.001
repairing,0.001
imitating,0.001
marching,0.001
grinning,0.001
bending,0.001
skipping,0.001
combing,0.001
overflowing,0.001
rocking,0.001
submerging,0.001
building,0.001
giggling,0.001
speaking,0.001
aiming,0.001
serving,0.001
snowing,0.001
skiing,0.001
exercising,0.001
biting,0.001
colliding,0.001
cuddling,0.001
landing,0.001
juggling,0.001
mowing,0.001
hunting,0.001
wrestling,0.001
stretching,0.001
flying,0.001
brushing,0.001
blowing,0.001
waxing,0.001
crouching,0.001
bulldozing,0.001
rubbing,0.001
resting,0.001
pedaling,0.001
rafting,0.001
tuning,0.001
racing,0.001
watering,0.001
burying,0.001
saluting,0.001
clapping,0.001
scratching,0.001
cracking,0.001
lecturing,0.001
sawing,0.001
breaking,0.001
draining,0.001
wrapping,0.001
spilling,0.001
officiating,0.001
placing,0.000
dining,0.000
rolling,0.000
tearing,0.000
measuring,0.000
howling,0.000
cheering,0.000
tattooing,0.000
chewing,0.000
winking,0.000
bowling,0.000
frowning,0.000
sprinting,0.000
playing+videogames,0.000
bathing,0.000
playing+sports,0.000
parading,0.000
hammering,0.000
swimming,0.000
tickling,0.000
gambling,0.000
bouncing,0.000
adult+female+singing,0.000
drawing,0.000
coughing,0.000
applauding,0.000
dipping,0.000
digging,0.000
clearing,0.000
yawning,0.000
writing,0.000
peeling,0.000
operating,0.000
flicking,0.000
crafting,0.000
tying,0.000
floating,0.000
punting,0.000
shoveling,0.000
competing,0.000
celebrating,0.000
cheerleading,0.000
studying,0.000
crawling,0.000
storming,0.000
stitching,0.000
flowing,0.000
shredding,0.000
handwriting,0.000
snuggling,0.000
typing,0.000
massaging,0.000
launching,0.000
constructing,0.000
cutting,0.000
buttoning,0.000
twisting,0.000
gardening,0.000
planting,0.000
boiling,0.000
welding,0.000
clipping,0.000
pitching,0.000
baking,0.000
stroking,0.000
trimming,0.000
sewing,0.000
cooking,0.000
barbecuing,0.000
covering,0.000
leaping,0.000
manicuring,0.000
injecting,0.000
waking,0.000
knitting,0.000
surfing,0.000
slicing,0.000
praying,0.000
dripping,0.000
carving,0.000
rowing,0.000
stirring,0.000
spreading,0.000
weeding,0.000
sowing,0.000
erupting,0.000
frying,0.000
combusting,0.000
sketching,0.000
burning,0.000
grilling,0.000
bubbling,0.000
chopping,0.000
sprinkling,0.000
