filming,0.042
drinking,0.026
standing,0.024
walking,0.022
adult+male+speaking,0.021
photographing,0.020
hugging,0.020
fighting,0.020
running,0.017
adult+female+singing,0.016
smiling,0.014
adult+male+singing,0.014
asking,0.013
adult+female+speaking,0.012
slapping,0.012
punching,0.010
stomping,0.010
knocking,0.009
laughing,0.008
playing+videogames,0.008
socializing,0.008
leaning,0.008
turning,0.008
smashing,0.008
working,0.008
squatting,0.008
attacking,0.007
hammering,0.007
hitting,0.007
grinning,0.007
tripping,0.007
starting,0.007
aiming,0.007
talking,0.006
discussing,0.006
giving,0.006
carrying,0.006
spitting,0.006
hanging,0.006
shooting,0.006
fencing,0.006
exiting,0.005
stopping,0.005
joining,0.005
crushing,0.005
singing,0.005
gripping,0.005
cuddling,0.005
pointing,0.005
rising,0.005
kissing,0.005
cracking,0.005
stealing,0.005
dusting,0.005
chewing,0.005
lifting,0.004
sniffing,0.004
flipping,0.004
colliding,0.004
handcuffing,0.004
imitating,0.004
smelling,0.004
dancing,0.004
reaching,0.004
raising,0.004
building,0.004
dining,0.004
rocking,0.004
chasing,0.004
painting,0.004
shaving,0.004
celebrating,0.004
shrugging,0.004
blocking,0.004
mopping,0.004
smoking,0.003
bowing,0.003
breaking,0.003
licking,0.003
bowling,0.003
flicking,0.003
swerving,0.003
entering,0.003
destroying,0.003
snapping,0.003
arresting,0.003
marrying,0.003
crafting,0.003
clipping,0.003
cramming,0.003
squinting,0.003
tattooing,0.003
throwing,0.003
hiking,0.003
drilling,0.003
sitting,0.003
hitchhiking,0.003
queuing,0.003
pulling,0.003
performing,0.003
competing,0.003
taping,0.003
sneezing,0.003
eating,0.003
shaking,0.003
baptizing,0.003
falling,0.003
sliding,0.003
measuring,0.003
exercising,0.003
boxing,0.003
spinning,0.003
calling,0.003
waving,0.002
clapping,0.002
slipping,0.002
biting,0.002
drying,0.002
cleaning,0.002
sanding,0.002
shopping,0.002
guarding,0.002
coughing,0.002
whistling,0.002
burying,0.002
sawing,0.002
winking,0.002
jogging,0.002
rubbing,0.002
bending,0.002
hunting,0.002
playing+fun,0.002
telephoning,0.002
resting,0.002
kicking,0.002
playing+music,0.002
instructing,0.002
giggling,0.002
roaring,0.002
stacking,0.002
carving,0.002
playing,0.002
cooking,0.002
screwing,0.002
swinging,0.002
barking,0.002
shouting,0.002
dressing,0.002
locking,0.002
loading,0.002
plunging,0.002
speaking,0.002
constructing,0.002
pushing,0.002
praying,0.002
saluting,0.002
officiating,0.002
coaching,0.002
poking,0.002
child+singing,0.002
assembling,0.002
bulldozing,0.002
driving,0.002
dragging,0.002
catching,0.002
selling,0.002
pressing,0.002
autographing,0.002
vacuuming,0.002
opening,0.002
jumping,0.002
spraying,0.002
racing,0.002
putting,0.002
dropping,0.002
skipping,0.002
balancing,0.002
rolling,0.001
playing+sports,0.001
preaching,0.001
juggling,0.001
baking,0.001
howling,0.001
crouching,0.001
slicing,0.001
protesting,0.001
stretching,0.001
sprinting,0.001
riding,0.001
dipping,0.001
diving,0.001
crashing,0.001
packaging,0.001
brushing,0.001
tapping,0.001
kneeling,0.001
snuggling,0.001
scratching,0.001
removing,0.001
feeding,0.001
closing,0.001
ascending,0.001
applauding,0.001
skating,0.001
placing,0.001
cheering,0.001
digging,0.001
interviewing,0.001
teaching,0.001
bouncing,0.001
climbing,0.001
clawing,0.001
child+speaking,0.001
bathing,0.001
wrapping,0.001
drumming,0.001
lecturing,0.001
drawing,0.001
twisting,0.001
combing,0.001
injecting,0.001
serving,0.001
paying,0.001
cutting,0.001
barbecuing,0.001
chopping,0.001
grooming,0.001
emptying,0.001
burning,0.001
leaping,0.001
sweeping,0.001
planting,0.001
signing,0.001
plugging,0.001
packing,0.001
rowing,0.001
waxing,0.001
washing,0.001
steering,0.001
frowning,0.001
trimming,0.001
buying,0.001
tearing,0.001
studying,0.001
raining,0.001
camping,0.001
bicycling,0.001
descending,0.001
pouring,0.001
wrestling,0.001
peeling,0.001
wetting,0.001
tickling,0.001
punting,0.001
sketching,0.001
picking,0.001
boarding,0.001
dunking,0.001
inflating,0.001
clearing,0.001
manicuring,0.001
flying,0.001
sailing,0.001
operating,0.001
unpacking,0.001
boiling,0.001
launching,0.001
unloading,0.001
pitching,0.001
flooding,0.001
towing,0.001
scrubbing,0.001
stroking,0.001
blowing,0.001
landing,0.001
watering,0.001
sleeping,0.001
snowing,0.001
combusting,0.001
repairing,0.001
shoveling,0.001
flowing,0.001
tuning,0.001
gardening,0.001
bubbling,0.001
reading,0.001
covering,0.001
crawling,0.001
skiing,0.001
filling,0.001
marching,0.001
extinguishing,0.001
sowing,0.001
submerging,0.001
clinging,0.001
draining,0.001
stirring,0.001
crying,0.001
fueling,0.001
swimming,0.001
parading,0.001
grilling,0.001
boating,0.000
buttoning,0.000
typing,0.000
spilling,0.000
handwriting,0.000
fishing,0.000
splashing,0.000
leaking,0.000
cheerleading,0.000
dripping,0.000
massaging,0.000
erupting,0.000
tying,0.000
piloting,0.000
writing,0.000
rinsing,0.000
waking,0.000
frying,0.000
folding,0.000
yawning,0.000
weeding,0.000
welding,0.000
gambling,0.000
mowing,0.000
knitting,0.000
drenching,0.000
shredding,0.000
spreading,0.000
pedaling,0.000
floating,0.000
rafting,0.000
sprinkling,0.000
sewing,0.000
storming,0.000
stitching,0.000
surfing,0.000
overflowing,0.000
