walking,0.106
talking,0.043
standing,0.026
adult+female+speaking,0.026
crafting,0.025
working,0.024
laughing,0.024
running,0.023
adult+male+speaking,0.019
playing+videogames,0.017
cleaning,0.016
shopping,0.016
discussing,0.014
stealing,0.014
smiling,0.013
sitting,0.012
turning,0.010
cooking,0.009
building,0.009
dusting,0.009
dining,0.009
sliding,0.008
starting,0.008
painting,0.008
constructing,0.008
mopping,0.008
filming,0.007
hugging,0.007
entering,0.006
adult+female+singing,0.006
playing,0.006
leaning,0.006
opening,0.006
asking,0.006
sanding,0.006
socializing,0.006
tattooing,0.006
selling,0.005
throwing,0.005
flipping,0.005
telephoning,0.005
squinting,0.005
sneezing,0.005
carrying,0.005
child+speaking,0.005
praying,0.005
chasing,0.005
baking,0.005
coughing,0.005
closing,0.005
cramming,0.004
putting,0.004
rolling,0.004
rubbing,0.004
tripping,0.004
flicking,0.004
pointing,0.004
grinning,0.004
barking,0.004
giving,0.004
sniffing,0.004
officiating,0.004
stopping,0.004
falling,0.004
diving,0.003
dressing,0.003
placing,0.003
hanging,0.003
singing,0.003
photographing,0.003
baptizing,0.003
whistling,0.003
marrying,0.003
knocking,0.003
calling,0.003
exiting,0.003
smelling,0.003
aiming,0.003
raising,0.003
measuring,0.003
crawling,0.003
guarding,0.003
pushing,0.003
smashing,0.003
serving,0.003
cracking,0.002
chewing,0.002
speaking,0.002
crushing,0.002
crying,0.002
cuddling,0.002
stomping,0.002
reading,0.002
drying,0.002
snowing,0.002
spitting,0.002
drawing,0.002
assembling,0.002
slipping,0.002
sweeping,0.002
shrugging,0.002
teaching,0.002
removing,0.002
swimming,0.002
plunging,0.002
lecturing,0.002
packaging,0.002
carving,0.002
swerving,0.002
manicuring,0.002
interviewing,0.002
adult+male+singing,0.002
attacking,0.002
howling,0.002
clipping,0.002
shaving,0.002
buying,0.002
clearing,0.002
rising,0.002
drinking,0.002
handcuffing,0.002
resting,0.002
bowing,0.002
raining,0.002
giggling,0.002
destroying,0.002
vacuuming,0.002
hitting,0.002
kissing,0.002
catching,0.002
slapping,0.002
arresting,0.002
blocking,0.002
joining,0.002
eating,0.002
jumping,0.002
massaging,0.002
locking,0.002
sketching,0.002
studying,0.002
brushing,0.001
preaching,0.001
hammering,0.001
breaking,0.001
flooding,0.001
bathing,0.001
rocking,0.001
poking,0.001
burying,0.001
folding,0.001
smoking,0.001
fencing,0.001
injecting,0.001
buttoning,0.001
waving,0.001
hiking,0.001
dropping,0.001
instructing,0.001
jogging,0.001
imitating,0.001
pulling,0.001
lifting,0.001
reaching,0.001
winking,0.001
repairing,0.001
punting,0.001
dipping,0.001
snapping,0.001
driving,0.001
burning,0.001
playing+music,0.001
screwing,0.001
typing,0.001
scrubbing,0.001
washing,0.001
frying,0.001
playing+fun,0.001
gardening,0.001
snuggling,0.001
pouring,0.001
dragging,0.001
stitching,0.001
packing,0.001
wrapping,0.001
peeling,0.001
stirring,0.001
bouncing,0.001
blowing,0.001
performing,0.001
sleeping,0.001
pressing,0.001
stroking,0.001
celebrating,0.001
colliding,0.001
splashing,0.001
plugging,0.001
feeding,0.001
storming,0.001
kicking,0.001
crashing,0.001
flying,0.001
drilling,0.001
spraying,0.001
climbing,0.001
shooting,0.001
spinning,0.001
frowning,0.001
riding,0.001
slicing,0.001
cutting,0.001
inflating,0.001
paying,0.001
covering,0.001
sewing,0.001
writing,0.001
wetting,0.001
queuing,0.001
trimming,0.001
bending,0.001
licking,0.001
planting,0.001
loading,0.001
waxing,0.001
handwriting,0.001
taping,0.001
sowing,0.001
picking,0.001
sprinting,0.001
hunting,0.001
fighting,0.001
child+singing,0.001
kneeling,0.001
roaring,0.001
clawing,0.001
dripping,0.001
saluting,0.001
leaping,0.001
biting,0.001
squatting,0.001
bowling,0.001
draining,0.001
balancing,0.001
bulldozing,0.001
scratching,0.001
waking,0.001
juggling,0.001
skating,0.001
gripping,0.001
shouting,0.001
stacking,0.001
operating,0.001
unpacking,0.001
clapping,0.001
bicycling,0.001
racing,0.001
autographing,0.001
punching,0.001
floating,0.001
shaking,0.001
skipping,0.001
shoveling,0.001
boating,0.001
applauding,0.001
digging,0.001
launching,0.001
competing,0.001
ascending,0.001
bubbling,0.001
clinging,0.001
crouching,0.001
combing,0.001
sprinkling,0.001
hitchhiking,0.001
spilling,0.001
coaching,0.001
sailing,0.000
steering,0.000
dancing,0.000
rowing,0.000
marching,0.000
sawing,0.000
signing,0.000
stretching,0.000
mowing,0.000
leaking,0.000
drumming,0.000
tuning,0.000
emptying,0.000
tearing,0.000
grooming,0.000
rinsing,0.000
tying,0.000
chopping,0.000
knitting,0.000
cheering,0.000
parading,0.000
watering,0.000
tapping,0.000
descending,0.000
grilling,0.000
protesting,0.000
drenching,0.000
barbecuing,0.000
playing+sports,0.000
tickling,0.000
skiing,0.000
pitching,0.000
submerging,0.000
filling,0.000
boxing,0.000
combusting,0.000
fishing,0.000
towing,0.000
spreading,0.000
dunking,0.000
flowing,0.000
swinging,0.000
landing,0.000
twisting,0.000
extinguishing,0.000
gambling,0.000
fueling,0.000
unloading,0.000
boiling,0.000
weeding,0.000
exercising,0.000
welding,0.000
wrestling,0.000
yawning,0.000
shredding,0.000
camping,0.000
cheerleading,0.000
rafting,0.000
piloting,0.000
overflowing,0.000
pedaling,0.000
boarding,0.000
surfing,0.000
erupting,0.000
