adult+male+speaking,0.046
hanging,0.035
asking,0.034
laughing,0.028
stretching,0.025
waving,0.024
adult+female+speaking,0.024
filming,0.023
leaning,0.022
photographing,0.018
talking,0.016
pointing,0.016
walking,0.014
discussing,0.014
standing,0.012
starting,0.011
guarding,0.010
smiling,0.010
fencing,0.010
reaching,0.008
snapping,0.008
squinting,0.008
feeding,0.008
exiting,0.007
calling,0.007
sitting,0.007
preaching,0.007
spitting,0.007
instructing,0.007
socializing,0.007
drinking,0.006
roaring,0.006
stopping,0.006
saluting,0.006
cleaning,0.006
drying,0.006
handcuffing,0.006
hitchhiking,0.006
opening,0.006
raising,0.006
smoking,0.006
giggling,0.005
smelling,0.005
child+speaking,0.005
picking,0.005
locking,0.005
swinging,0.005
sniffing,0.005
resting,0.005
imitating,0.005
barking,0.005
hugging,0.005
balancing,0.005
telephoning,0.004
slapping,0.004
grinning,0.004
closing,0.004
turning,0.004
eating,0.004
teaching,0.004
throwing,0.004
shrugging,0.004
gripping,0.004
crying,0.004
arresting,0.004
interviewing,0.004
aiming,0.004
whistling,0.004
dusting,0.004
gardening,0.004
stealing,0.003
coaching,0.003
hiking,0.003
pushing,0.003
cuddling,0.003
cracking,0.003
adult+female+singing,0.003
sneezing,0.003
combing,0.003
putting,0.003
removing,0.003
inflating,0.003
working,0.003
tapping,0.003
frowning,0.003
carrying,0.003
bowing,0.003
winking,0.003
raining,0.003
reading,0.003
rubbing,0.003
blocking,0.003
yawning,0.003
speaking,0.003
knocking,0.003
camping,0.003
giving,0.003
hunting,0.003
painting,0.003
joining,0.003
poking,0.002
chewing,0.002
stomping,0.002
coughing,0.002
taping,0.002
blowing,0.002
shooting,0.002
rolling,0.002
lecturing,0.002
climbing,0.002
praying,0.002
playing+videogames,0.002
singing,0.002
planting,0.002
sleeping,0.002
brushing,0.002
kissing,0.002
cramming,0.002
adult+male+singing,0.002
pressing,0.002
stroking,0.002
lifting,0.002
measuring,0.002
clipping,0.002
crushing,0.002
rocking,0.002
pulling,0.002
driving,0.002
dressing,0.002
storming,0.002
building,0.002
rising,0.002
entering,0.002
burying,0.002
massaging,0.002
marrying,0.002
shopping,0.002
sliding,0.002
tickling,0.002
washing,0.002
mowing,0.002
flipping,0.002
flicking,0.002
child+singing,0.002
twisting,0.002
flying,0.002
howling,0.002
playing,0.002
playing+fun,0.002
watering,0.002
flooding,0.002
shaving,0.002
wetting,0.002
queuing,0.002
kneeling,0.002
weeding,0.002
loading,0.002
spraying,0.002
spinning,0.002
selling,0.002
riding,0.001
licking,0.001
tuning,0.001
shouting,0.001
snuggling,0.001
serving,0.001
scratching,0.001
performing,0.001
flowing,0.001
placing,0.001
buying,0.001
mopping,0.001
trimming,0.001
squatting,0.001
biting,0.001
attacking,0.001
clapping,0.001
sweeping,0.001
clawing,0.001
boarding,0.001
waking,0.001
protesting,0.001
baptizing,0.001
destroying,0.001
playing+music,0.001
bending,0.001
covering,0.001
clinging,0.001
jogging,0.001
sailing,0.001
plugging,0.001
shaking,0.001
swerving,0.001
dancing,0.001
folding,0.001
jumping,0.001
dragging,0.001
sowing,0.001
drilling,0.001
signing,0.001
tripping,0.001
exercising,0.001
falling,0.001
smashing,0.001
peeling,0.001
draining,0.001
tying,0.001
drawing,0.001
clearing,0.001
cutting,0.001
running,0.001
tearing,0.001
steering,0.001
vacuuming,0.001
marching,0.001
bulldozing,0.001
dining,0.001
cooking,0.001
autographing,0.001
operating,0.001
plunging,0.001
punching,0.001
hitting,0.001
hammering,0.001
piloting,0.001
injecting,0.001
studying,0.001
digging,0.001
juggling,0.001
repairing,0.001
submerging,0.001
punting,0.001
screwing,0.001
catching,0.001
paying,0.001
tattooing,0.001
fishing,0.001
barbecuing,0.001
breaking,0.001
parading,0.001
buttoning,0.001
dipping,0.001
drenching,0.001
fueling,0.001
swimming,0.001
emptying,0.001
bicycling,0.001
unloading,0.001
slipping,0.001
sketching,0.001
sanding,0.001
crawling,0.001
officiating,0.001
kicking,0.001
diving,0.001
ascending,0.001
pouring,0.001
rinsing,0.001
wrapping,0.001
typing,0.001
knitting,0.001
carving,0.001
crafting,0.001
fighting,0.001
grooming,0.001
pitching,0.001
bubbling,0.001
splashing,0.001
constructing,0.001
towing,0.001
skipping,0.001
leaking,0.000
dunking,0.000
applauding,0.000
baking,0.000
dropping,0.000
cheering,0.000
stacking,0.000
waxing,0.000
bathing,0.000
descending,0.000
crashing,0.000
writing,0.000
crouching,0.000
boating,0.000
sawing,0.000
chasing,0.000
scrubbing,0.000
skating,0.000
colliding,0.000
packing,0.000
slicing,0.000
celebrating,0.000
burning,0.000
unpacking,0.000
landing,0.000
assembling,0.000
grilling,0.000
spreading,0.000
handwriting,0.000
chopping,0.000
drumming,0.000
snowing,0.000
boiling,0.000
stirring,0.000
boxing,0.000
bowling,0.000
manicuring,0.000
extinguishing,0.000
filling,0.000
shoveling,0.000
playing+sports,0.000
floating,0.000
bouncing,0.000
sewing,0.000
stitching,0.000
sprinting,0.000
competing,0.000
dripping,0.000
launching,0.000
spilling,0.000
cheerleading,0.000
gambling,0.000
packaging,0.000
leaping,0.000
shredding,0.000
pedaling,0.000
overflowing,0.000
wrestling,0.000
erupting,0.000
surfing,0.000
frying,0.000
racing,0.000
rafting,0.000
sprinkling,0.000
combusting,0.000
rowing,0.000
skiing,0.000
welding,0.000
