talking,0.086
adult+male+speaking,0.059
walking,0.056
standing,0.055
playing+videogames,0.029
starting,0.027
smiling,0.026
hugging,0.023
sitting,0.019
discussing,0.019
filming,0.016
laughing,0.015
asking,0.014
adult+female+speaking,0.014
knocking,0.013
slapping,0.012
lecturing,0.010
pointing,0.010
turning,0.010
cracking,0.009
playing,0.008
adult+male+singing,0.008
pushing,0.008
leaning,0.008
squinting,0.007
grinning,0.007
carrying,0.007
giving,0.007
interviewing,0.006
shrugging,0.006
kissing,0.005
socializing,0.005
adult+female+singing,0.005
crushing,0.005
punching,0.005
clipping,0.005
cuddling,0.005
arresting,0.005
stopping,0.005
coaching,0.005
photographing,0.005
guarding,0.005
fighting,0.005
locking,0.005
working,0.005
stomping,0.005
raining,0.004
flicking,0.004
boxing,0.004
crying,0.004
raising,0.004
joining,0.004
rocking,0.004
opening,0.004
entering,0.004
winking,0.004
teaching,0.004
closing,0.004
exiting,0.003
queuing,0.003
giggling,0.003
reaching,0.003
singing,0.003
resting,0.003
roaring,0.003
hitting,0.003
frowning,0.003
aiming,0.003
rising,0.003
running,0.003
throwing,0.003
bowing,0.003
saluting,0.003
stealing,0.003
kicking,0.003
selling,0.003
poking,0.003
breaking,0.003
speaking,0.003
spitting,0.003
burying,0.003
attacking,0.003
pressing,0.003
colliding,0.003
handcuffing,0.002
instructing,0.002
destroying,0.002
officiating,0.002
crafting,0.002
marrying,0.002
hanging,0.002
sneezing,0.002
snapping,0.002
smashing,0.002
performing,0.002
tripping,0.002
snuggling,0.002
dressing,0.002
dusting,0.002
falling,0.002
celebrating,0.002
lifting,0.002
coughing,0.002
imitating,0.002
blocking,0.002
applauding,0.002
whistling,0.002
putting,0.002
dropping,0.002
cramming,0.002
praying,0.002
swerving,0.002
sleeping,0.002
baptizing,0.002
serving,0.002
massaging,0.002
waving,0.002
telephoning,0.002
crawling,0.002
assembling,0.002
fencing,0.002
calling,0.002
snowing,0.002
placing,0.002
plugging,0.002
child+speaking,0.002
smelling,0.002
waking,0.001
spinning,0.001
loading,0.001
rolling,0.001
constructing,0.001
tuning,0.001
flooding,0.001
drinking,0.001
buttoning,0.001
tattooing,0.001
punting,0.001
competing,0.001
screwing,0.001
hammering,0.001
balancing,0.001
flowing,0.001
sniffing,0.001
clapping,0.001
barking,0.001
mopping,0.001
licking,0.001
operating,0.001
sailing,0.001
plunging,0.001
rowing,0.001
burning,0.001
stretching,0.001
measuring,0.001
building,0.001
gripping,0.001
taping,0.001
smoking,0.001
dining,0.001
kneeling,0.001
playing+sports,0.001
shooting,0.001
playing+music,0.001
rubbing,0.001
shaking,0.001
injecting,0.001
cooking,0.001
biting,0.001
shopping,0.001
catching,0.001
howling,0.001
painting,0.001
hitchhiking,0.001
removing,0.001
twisting,0.001
drying,0.001
sliding,0.001
cleaning,0.001
floating,0.001
storming,0.001
draining,0.001
chasing,0.001
paying,0.001
covering,0.001
slicing,0.001
chewing,0.001
scratching,0.001
hunting,0.001
crouching,0.001
packaging,0.001
submerging,0.001
drawing,0.001
playing+fun,0.001
splashing,0.001
pulling,0.001
clawing,0.001
bathing,0.001
preaching,0.001
combusting,0.001
cutting,0.001
diving,0.001
baking,0.001
dragging,0.001
swimming,0.001
sawing,0.001
clearing,0.001
pouring,0.001
typing,0.001
drilling,0.001
bending,0.001
leaping,0.001
spraying,0.001
bubbling,0.001
dripping,0.001
sprinting,0.001
sanding,0.001
digging,0.001
fueling,0.001
grooming,0.001
tearing,0.001
emptying,0.001
slipping,0.001
child+singing,0.001
shouting,0.001
gambling,0.001
flipping,0.001
inflating,0.001
buying,0.001
driving,0.000
leaking,0.000
bulldozing,0.000
reading,0.000
dancing,0.000
gardening,0.000
crashing,0.000
clinging,0.000
jumping,0.000
squatting,0.000
stroking,0.000
stacking,0.000
signing,0.000
jogging,0.000
picking,0.000
vacuuming,0.000
chopping,0.000
drenching,0.000
hiking,0.000
studying,0.000
wrestling,0.000
washing,0.000
wetting,0.000
eating,0.000
writing,0.000
repairing,0.000
bouncing,0.000
skipping,0.000
planting,0.000
ascending,0.000
riding,0.000
cheering,0.000
steering,0.000
yawning,0.000
flying,0.000
mowing,0.000
sowing,0.000
pitching,0.000
bowling,0.000
combing,0.000
wrapping,0.000
watering,0.000
packing,0.000
boating,0.000
peeling,0.000
filling,0.000
frying,0.000
towing,0.000
sketching,0.000
shaving,0.000
tying,0.000
stitching,0.000
grilling,0.000
rinsing,0.000
exercising,0.000
spilling,0.000
blowing,0.000
barbecuing,0.000
sewing,0.000
marching,0.000
autographing,0.000
tickling,0.000
protesting,0.000
unloading,0.000
tapping,0.000
juggling,0.000
dunking,0.000
trimming,0.000
launching,0.000
handwriting,0.000
scrubbing,0.000
camping,0.000
dipping,0.000
drumming,0.000
sprinkling,0.000
extinguishing,0.000
manicuring,0.000
parading,0.000
brushing,0.000
feeding,0.000
folding,0.000
piloting,0.000
climbing,0.000
weeding,0.000
sweeping,0.000
waxing,0.000
unpacking,0.000
descending,0.000
swinging,0.000
fishing,0.000
skating,0.000
bicycling,0.000
carving,0.000
boiling,0.000
welding,0.000
shredding,0.000
stirring,0.000
shoveling,0.000
overflowing,0.000
spreading,0.000
racing,0.000
boarding,0.000
erupting,0.000
pedaling,0.000
skiing,0.000
knitting,0.000
surfing,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
