running,0.056
chasing,0.046
exiting,0.030
stealing,0.021
attacking,0.020
walking,0.020
hugging,0.018
fighting,0.018
adult+male+speaking,0.017
joining,0.016
hitting,0.014
carrying,0.014
entering,0.013
adult+female+speaking,0.013
stopping,0.013
arresting,0.012
filming,0.011
asking,0.011
tripping,0.011
cramming,0.011
jogging,0.011
starting,0.011
slapping,0.010
colliding,0.010
knocking,0.009
discussing,0.009
cuddling,0.008
swerving,0.008
standing,0.008
queuing,0.008
sprinting,0.008
pointing,0.007
giving,0.007
punching,0.007
adult+female+singing,0.007
blocking,0.006
rising,0.006
socializing,0.006
working,0.006
handcuffing,0.006
talking,0.005
signing,0.005
dragging,0.005
smiling,0.005
turning,0.005
singing,0.005
crashing,0.005
falling,0.005
lecturing,0.005
leaning,0.004
laughing,0.004
pushing,0.004
driving,0.004
cracking,0.004
smashing,0.004
destroying,0.004
bowing,0.004
calling,0.004
riding,0.004
flicking,0.004
sitting,0.004
locking,0.004
closing,0.004
kissing,0.004
raising,0.004
coaching,0.004
sleeping,0.004
pulling,0.004
playing+videogames,0.004
aiming,0.003
adult+male+singing,0.003
sniffing,0.003
coughing,0.003
opening,0.003
smelling,0.003
sliding,0.003
reaching,0.003
slipping,0.003
marrying,0.003
leaping,0.003
breaking,0.003
clapping,0.003
sneezing,0.003
writing,0.003
shooting,0.003
unpacking,0.003
clipping,0.003
roaring,0.003
playing+fun,0.003
resting,0.003
throwing,0.003
racing,0.003
snapping,0.003
poking,0.003
studying,0.003
telephoning,0.003
stomping,0.003
hammering,0.003
waking,0.003
packing,0.003
dusting,0.003
rolling,0.003
instructing,0.003
competing,0.003
screwing,0.002
kicking,0.002
catching,0.002
hitchhiking,0.002
burying,0.002
crafting,0.002
smoking,0.002
giggling,0.002
teaching,0.002
ascending,0.002
photographing,0.002
whistling,0.002
bending,0.002
shouting,0.002
flipping,0.002
kneeling,0.002
guarding,0.002
packaging,0.002
applauding,0.002
picking,0.002
descending,0.002
hunting,0.002
celebrating,0.002
placing,0.002
playing,0.002
crying,0.002
shopping,0.002
buying,0.002
grinning,0.002
boxing,0.002
spitting,0.002
building,0.002
speaking,0.002
performing,0.002
snuggling,0.002
sailing,0.002
crouching,0.002
crushing,0.002
gripping,0.002
officiating,0.002
skipping,0.002
loading,0.002
tuning,0.002
jumping,0.002
raining,0.002
squinting,0.002
putting,0.002
selling,0.002
boarding,0.002
assembling,0.002
twisting,0.002
typing,0.002
interviewing,0.002
tearing,0.002
rocking,0.002
pressing,0.002
lifting,0.002
wrapping,0.002
dropping,0.002
paying,0.001
praying,0.001
buttoning,0.001
plugging,0.001
dressing,0.001
shrugging,0.001
hanging,0.001
autographing,0.001
baptizing,0.001
reading,0.001
drinking,0.001
burning,0.001
removing,0.001
waving,0.001
covering,0.001
howling,0.001
camping,0.001
exercising,0.001
constructing,0.001
saluting,0.001
handwriting,0.001
rowing,0.001
barking,0.001
crawling,0.001
biting,0.001
hiking,0.001
combusting,0.001
folding,0.001
playing+music,0.001
serving,0.001
plunging,0.001
frowning,0.001
clearing,0.001
flooding,0.001
towing,0.001
playing+sports,0.001
preaching,0.001
child+singing,0.001
bowling,0.001
bouncing,0.001
dancing,0.001
flying,0.001
filling,0.001
stacking,0.001
flowing,0.001
emptying,0.001
unloading,0.001
sanding,0.001
vacuuming,0.001
measuring,0.001
operating,0.001
diving,0.001
winking,0.001
cheering,0.001
steering,0.001
fencing,0.001
protesting,0.001
child+speaking,0.001
tying,0.001
skating,0.001
mopping,0.001
squatting,0.001
spinning,0.001
taping,0.001
fueling,0.001
chewing,0.001
balancing,0.001
bulldozing,0.001
licking,0.001
punting,0.001
sketching,0.001
imitating,0.001
spraying,0.001
piloting,0.001
rubbing,0.001
bicycling,0.001
launching,0.001
snowing,0.001
combing,0.001
climbing,0.001
tapping,0.001
sawing,0.001
stretching,0.001
pitching,0.001
cutting,0.001
waxing,0.001
cleaning,0.001
drawing,0.001
drilling,0.001
tickling,0.001
grooming,0.001
drying,0.001
tattooing,0.001
yawning,0.001
swinging,0.001
painting,0.001
eating,0.001
boating,0.001
marching,0.001
extinguishing,0.001
landing,0.001
sewing,0.001
shaking,0.001
skiing,0.000
storming,0.000
stitching,0.000
digging,0.000
scratching,0.000
juggling,0.000
clawing,0.000
submerging,0.000
drumming,0.000
wetting,0.000
pedaling,0.000
overflowing,0.000
sweeping,0.000
gambling,0.000
dunking,0.000
chopping,0.000
swimming,0.000
repairing,0.000
floating,0.000
splashing,0.000
injecting,0.000
shoveling,0.000
stroking,0.000
inflating,0.000
fishing,0.000
slicing,0.000
blowing,0.000
shaving,0.000
bubbling,0.000
dining,0.000
spilling,0.000
planting,0.000
mowing,0.000
welding,0.000
cooking,0.000
wrestling,0.000
clinging,0.000
drenching,0.000
feeding,0.000
surfing,0.000
erupting,0.000
brushing,0.000
washing,0.000
spreading,0.000
knitting,0.000
weeding,0.000
draining,0.000
baking,0.000
sowing,0.000
grilling,0.000
pouring,0.000
gardening,0.000
dipping,0.000
parading,0.000
trimming,0.000
massaging,0.000
scrubbing,0.000
barbecuing,0.000
bathing,0.000
shredding,0.000
watering,0.000
carving,0.000
boiling,0.000
leaking,0.000
rafting,0.000
manicuring,0.000
cheerleading,0.000
peeling,0.000
dripping,0.000
rinsing,0.000
stirring,0.000
frying,0.000
sprinkling,0.000
