playing+videogames,0.193
walking,0.033
running,0.018
adult+male+speaking,0.017
pointing,0.016
pushing,0.015
stealing,0.015
talking,0.014
sitting,0.014
playing,0.014
standing,0.013
aiming,0.013
shopping,0.012
turning,0.012
telephoning,0.012
playing+music,0.010
cramming,0.009
discussing,0.009
spinning,0.009
calling,0.009
reading,0.008
filming,0.008
crafting,0.008
carrying,0.008
starting,0.008
selling,0.008
asking,0.007
flicking,0.007
smoking,0.007
raining,0.007
rising,0.006
hugging,0.006
pressing,0.006
smiling,0.006
working,0.006
typing,0.006
entering,0.005
paying,0.005
adult+female+speaking,0.005
snowing,0.005
studying,0.005
tattooing,0.005
painting,0.005
leaning,0.005
dining,0.005
giving,0.005
laughing,0.004
lecturing,0.004
exiting,0.004
socializing,0.004
swerving,0.004
buying,0.004
stopping,0.004
cooking,0.004
jogging,0.004
writing,0.004
arresting,0.004
drinking,0.003
adult+female+singing,0.003
flipping,0.003
guarding,0.003
sliding,0.003
squinting,0.003
grinning,0.003
kissing,0.003
clipping,0.003
throwing,0.003
sketching,0.003
adult+male+singing,0.003
shooting,0.003
bowing,0.003
resting,0.003
drawing,0.003
bicycling,0.003
fighting,0.003
photographing,0.003
singing,0.003
gripping,0.003
placing,0.003
performing,0.003
ascending,0.003
dusting,0.002
sleeping,0.002
opening,0.002
packaging,0.002
blocking,0.002
driving,0.002
closing,0.002
putting,0.002
praying,0.002
frowning,0.002
destroying,0.002
poking,0.002
falling,0.002
crying,0.002
tripping,0.002
locking,0.002
sprinting,0.002
handcuffing,0.002
cuddling,0.002
serving,0.002
teaching,0.002
interviewing,0.002
crushing,0.002
rolling,0.002
autographing,0.002
slapping,0.002
skating,0.002
sniffing,0.002
stomping,0.002
hammering,0.002
packing,0.002
queuing,0.002
instructing,0.002
storming,0.002
riding,0.002
hitting,0.002
punching,0.002
operating,0.002
speaking,0.002
shrugging,0.002
kneeling,0.002
knocking,0.002
whistling,0.002
marrying,0.002
assembling,0.002
coaching,0.002
dressing,0.002
raising,0.002
rocking,0.002
signing,0.002
pulling,0.002
dropping,0.002
attacking,0.002
reaching,0.002
snuggling,0.002
chasing,0.002
eating,0.002
flooding,0.002
preaching,0.001
cracking,0.001
smelling,0.001
smashing,0.001
measuring,0.001
picking,0.001
saluting,0.001
loading,0.001
tuning,0.001
officiating,0.001
coughing,0.001
burning,0.001
pouring,0.001
frying,0.001
baking,0.001
grilling,0.001
hitchhiking,0.001
crouching,0.001
joining,0.001
covering,0.001
bending,0.001
roaring,0.001
constructing,0.001
handwriting,0.001
lifting,0.001
hunting,0.001
giggling,0.001
colliding,0.001
mopping,0.001
hiking,0.001
slipping,0.001
playing+fun,0.001
snapping,0.001
barbecuing,0.001
rowing,0.001
winking,0.001
steering,0.001
drumming,0.001
descending,0.001
building,0.001
child+speaking,0.001
spitting,0.001
filling,0.001
clearing,0.001
crashing,0.001
burying,0.001
stirring,0.001
sneezing,0.001
breaking,0.001
unpacking,0.001
buttoning,0.001
hanging,0.001
cleaning,0.001
sawing,0.001
blowing,0.001
plugging,0.001
plunging,0.001
screwing,0.001
crawling,0.001
boxing,0.001
repairing,0.001
dragging,0.001
wrapping,0.001
pedaling,0.001
emptying,0.001
bulldozing,0.001
clinging,0.001
brushing,0.001
kicking,0.001
drenching,0.001
sanding,0.001
injecting,0.001
spraying,0.001
racing,0.001
balancing,0.001
exercising,0.001
competing,0.001
squatting,0.001
gambling,0.001
stacking,0.001
jumping,0.001
camping,0.001
carving,0.001
removing,0.001
splashing,0.001
licking,0.001
folding,0.001
slicing,0.001
washing,0.001
inflating,0.001
waking,0.001
stitching,0.001
diving,0.001
catching,0.001
marching,0.001
tapping,0.001
fishing,0.001
chewing,0.001
sewing,0.001
waving,0.001
shoveling,0.001
punting,0.001
bouncing,0.001
taping,0.001
baptizing,0.001
towing,0.001
twisting,0.001
cutting,0.001
shaving,0.001
skipping,0.001
leaping,0.001
rubbing,0.001
scratching,0.001
drying,0.001
fueling,0.001
shouting,0.001
flying,0.001
celebrating,0.001
tearing,0.001
stretching,0.001
drilling,0.001
dancing,0.001
combing,0.001
digging,0.001
protesting,0.001
biting,0.001
bathing,0.001
imitating,0.001
boarding,0.001
playing+sports,0.001
bubbling,0.001
welding,0.001
dipping,0.001
combusting,0.001
flowing,0.001
juggling,0.001
bowling,0.001
massaging,0.001
swimming,0.001
howling,0.001
sweeping,0.001
rinsing,0.001
gardening,0.001
planting,0.001
clawing,0.001
peeling,0.001
sowing,0.001
unloading,0.001
piloting,0.000
watering,0.000
floating,0.000
fencing,0.000
wetting,0.000
manicuring,0.000
feeding,0.000
spilling,0.000
parading,0.000
skiing,0.000
chopping,0.000
climbing,0.000
mowing,0.000
shredding,0.000
sailing,0.000
knitting,0.000
dunking,0.000
boating,0.000
shaking,0.000
tying,0.000
barking,0.000
sprinkling,0.000
launching,0.000
extinguishing,0.000
applauding,0.000
child+singing,0.000
submerging,0.000
clapping,0.000
stroking,0.000
boiling,0.000
grooming,0.000
vacuuming,0.000
swinging,0.000
trimming,0.000
scrubbing,0.000
pitching,0.000
dripping,0.000
spreading,0.000
cheering,0.000
draining,0.000
landing,0.000
leaking,0.000
wrestling,0.000
tickling,0.000
yawning,0.000
weeding,0.000
overflowing,0.000
waxing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
