slapping,0.055
spraying,0.043
adult+female+speaking,0.034
dusting,0.028
knocking,0.024
standing,0.023
smiling,0.020
pointing,0.019
clapping,0.018
talking,0.014
brushing,0.014
winking,0.013
asking,0.013
snapping,0.013
hugging,0.011
waving,0.011
discussing,0.011
rubbing,0.010
starting,0.010
washing,0.009
working,0.009
filming,0.009
signing,0.009
clearing,0.009
coaching,0.008
putting,0.008
walking,0.008
poking,0.008
squinting,0.008
scrubbing,0.008
imitating,0.008
spitting,0.008
removing,0.008
combing,0.008
painting,0.008
lecturing,0.007
cleaning,0.007
adult+male+speaking,0.007
smelling,0.007
coughing,0.007
child+speaking,0.007
shrugging,0.007
baking,0.007
turning,0.007
laughing,0.007
whistling,0.006
giving,0.006
entering,0.006
sneezing,0.006
throwing,0.006
dressing,0.005
teaching,0.005
carrying,0.005
sanding,0.005
exiting,0.005
chewing,0.005
singing,0.004
drying,0.004
covering,0.004
juggling,0.004
reaching,0.004
crying,0.004
cracking,0.004
shaving,0.004
adult+female+singing,0.004
applauding,0.004
frowning,0.004
packing,0.004
flicking,0.004
cooking,0.004
flipping,0.003
interviewing,0.003
opening,0.003
raising,0.003
shaking,0.003
hitting,0.003
grinning,0.003
mopping,0.003
rinsing,0.003
stopping,0.003
closing,0.003
locking,0.003
sniffing,0.003
selling,0.003
sitting,0.003
speaking,0.003
leaning,0.003
socializing,0.003
peeling,0.003
vacuuming,0.003
saluting,0.003
drinking,0.003
picking,0.003
kissing,0.003
punching,0.003
marrying,0.003
placing,0.003
photographing,0.003
joining,0.003
screwing,0.003
blowing,0.002
cuddling,0.002
blocking,0.002
scratching,0.002
cramming,0.002
pulling,0.002
performing,0.002
clipping,0.002
unpacking,0.002
running,0.002
plunging,0.002
handcuffing,0.002
plugging,0.002
watering,0.002
rolling,0.002
measuring,0.002
child+singing,0.002
waking,0.002
tapping,0.002
gardening,0.002
instructing,0.002
tripping,0.002
giggling,0.002
crushing,0.002
fighting,0.002
catching,0.002
taping,0.002
waxing,0.002
smoking,0.002
stealing,0.002
bowing,0.002
shopping,0.002
spinning,0.002
pressing,0.002
officiating,0.002
cheering,0.001
twisting,0.001
crafting,0.001
leaking,0.001
celebrating,0.001
calling,0.001
arresting,0.001
hanging,0.001
sweeping,0.001
buttoning,0.001
shouting,0.001
tattooing,0.001
shooting,0.001
cutting,0.001
tearing,0.001
sprinkling,0.001
diving,0.001
kicking,0.001
paying,0.001
colliding,0.001
breaking,0.001
competing,0.001
telephoning,0.001
burying,0.001
pushing,0.001
rocking,0.001
packaging,0.001
tying,0.001
queuing,0.001
stroking,0.001
massaging,0.001
punting,0.001
resting,0.001
aiming,0.001
buying,0.001
guarding,0.001
dancing,0.001
praying,0.001
preaching,0.001
snuggling,0.001
boxing,0.001
hammering,0.001
barking,0.001
frying,0.001
filling,0.001
drawing,0.001
chasing,0.001
mowing,0.001
writing,0.001
injecting,0.001
eating,0.001
dragging,0.001
grooming,0.001
rising,0.001
falling,0.001
stirring,0.001
adult+male+singing,0.001
roaring,0.001
knitting,0.001
sliding,0.001
stretching,0.001
repairing,0.001
playing+sports,0.001
licking,0.001
stitching,0.001
destroying,0.001
wetting,0.001
smashing,0.001
biting,0.001
attacking,0.001
bending,0.001
spreading,0.001
bubbling,0.001
stacking,0.001
hiking,0.001
weeding,0.001
skipping,0.001
loading,0.001
serving,0.001
grilling,0.001
stomping,0.001
fencing,0.001
bowling,0.001
playing+fun,0.001
boiling,0.001
wrapping,0.001
kneeling,0.001
pitching,0.001
draining,0.001
lifting,0.001
bathing,0.001
tickling,0.001
sleeping,0.001
yawning,0.001
barbecuing,0.001
swerving,0.001
dropping,0.001
studying,0.001
tuning,0.001
inflating,0.001
chopping,0.001
hitchhiking,0.001
trimming,0.001
camping,0.001
folding,0.001
gripping,0.001
flowing,0.001
operating,0.001
drilling,0.001
cheerleading,0.001
sketching,0.001
emptying,0.001
sawing,0.001
extinguishing,0.001
manicuring,0.001
drumming,0.001
autographing,0.001
fueling,0.001
feeding,0.001
jogging,0.001
sewing,0.001
slicing,0.001
burning,0.001
flooding,0.001
clinging,0.001
hunting,0.001
planting,0.001
clawing,0.001
dipping,0.001
playing+music,0.001
spilling,0.001
boarding,0.001
snowing,0.001
handwriting,0.001
bouncing,0.001
submerging,0.001
playing+videogames,0.000
sailing,0.000
raining,0.000
baptizing,0.000
dining,0.000
slipping,0.000
sowing,0.000
constructing,0.000
building,0.000
reading,0.000
swimming,0.000
crashing,0.000
pouring,0.000
rowing,0.000
carving,0.000
storming,0.000
jumping,0.000
dripping,0.000
playing,0.000
balancing,0.000
bulldozing,0.000
splashing,0.000
shredding,0.000
leaping,0.000
unloading,0.000
dunking,0.000
digging,0.000
drenching,0.000
sprinting,0.000
squatting,0.000
driving,0.000
howling,0.000
crawling,0.000
shoveling,0.000
swinging,0.000
racing,0.000
combusting,0.000
overflowing,0.000
steering,0.000
marching,0.000
climbing,0.000
typing,0.000
erupting,0.000
boating,0.000
flying,0.000
protesting,0.000
ascending,0.000
descending,0.000
gambling,0.000
exercising,0.000
wrestling,0.000
fishing,0.000
parading,0.000
assembling,0.000
crouching,0.000
riding,0.000
landing,0.000
piloting,0.000
launching,0.000
bicycling,0.000
skiing,0.000
towing,0.000
rafting,0.000
skating,0.000
floating,0.000
welding,0.000
surfing,0.000
pedaling,0.000
