fencing,0.235
building,0.065
talking,0.058
standing,0.055
adult+male+speaking,0.055
working,0.035
constructing,0.028
starting,0.023
blocking,0.019
sitting,0.017
baking,0.010
imitating,0.009
discussing,0.008
crafting,0.008
gardening,0.008
selling,0.007
balancing,0.007
squinting,0.007
whistling,0.007
hanging,0.007
slapping,0.007
lecturing,0.006
reaching,0.006
resting,0.006
cooking,0.006
cracking,0.006
covering,0.005
raising,0.005
drying,0.005
laughing,0.005
barking,0.005
turning,0.005
stacking,0.004
adult+male+singing,0.004
adult+female+speaking,0.004
carving,0.004
praying,0.004
knocking,0.004
stretching,0.004
pointing,0.004
walking,0.003
sneezing,0.003
running,0.003
hammering,0.003
leaning,0.003
speaking,0.003
dusting,0.003
rocking,0.003
guarding,0.003
socializing,0.003
filming,0.003
flooding,0.002
throwing,0.002
playing,0.002
asking,0.002
measuring,0.002
falling,0.002
placing,0.002
punting,0.002
teaching,0.002
boxing,0.002
clapping,0.002
repairing,0.002
smiling,0.002
packaging,0.002
child+speaking,0.002
preaching,0.002
assembling,0.002
singing,0.002
coughing,0.002
rising,0.002
sleeping,0.002
sowing,0.002
kicking,0.002
planting,0.002
competing,0.002
snowing,0.002
loading,0.002
officiating,0.002
snapping,0.002
sanding,0.002
howling,0.002
playing+videogames,0.002
bowing,0.002
putting,0.002
destroying,0.002
stopping,0.002
rubbing,0.002
spraying,0.002
entering,0.001
breaking,0.001
stealing,0.001
hitting,0.001
clipping,0.001
interviewing,0.001
storming,0.001
clinging,0.001
fighting,0.001
raining,0.001
signing,0.001
tripping,0.001
removing,0.001
attacking,0.001
smashing,0.001
painting,0.001
dropping,0.001
joining,0.001
chasing,0.001
roaring,0.001
sprinkling,0.001
floating,0.001
queuing,0.001
instructing,0.001
watering,0.001
aiming,0.001
cleaning,0.001
sawing,0.001
pitching,0.001
trimming,0.001
shouting,0.001
spitting,0.001
playing+sports,0.001
punching,0.001
leaping,0.001
giving,0.001
barbecuing,0.001
flying,0.001
waking,0.001
sprinting,0.001
dining,0.001
shrugging,0.001
coaching,0.001
cramming,0.001
hiking,0.001
squatting,0.001
frowning,0.001
grilling,0.001
grinning,0.001
jumping,0.001
photographing,0.001
flicking,0.001
mopping,0.001
blowing,0.001
carrying,0.001
serving,0.001
saluting,0.001
flipping,0.001
smelling,0.001
waving,0.001
pouring,0.001
juggling,0.001
adult+female+singing,0.001
spinning,0.001
unloading,0.001
locking,0.001
bulldozing,0.001
shooting,0.001
burning,0.001
climbing,0.001
playing+music,0.001
sliding,0.001
clearing,0.001
chewing,0.001
celebrating,0.001
drawing,0.001
jogging,0.001
picking,0.001
slicing,0.001
flowing,0.001
spreading,0.001
leaking,0.001
opening,0.001
packing,0.001
driving,0.001
sniffing,0.001
tying,0.001
crying,0.001
shopping,0.001
closing,0.001
eating,0.001
chopping,0.001
cutting,0.001
swinging,0.001
burying,0.001
scratching,0.001
lifting,0.001
bending,0.001
plunging,0.001
mowing,0.001
performing,0.001
shoveling,0.001
yawning,0.001
gripping,0.001
steering,0.001
screwing,0.001
catching,0.001
smoking,0.001
shaking,0.001
drilling,0.001
rolling,0.001
telephoning,0.000
draining,0.000
launching,0.000
cuddling,0.000
crushing,0.000
kneeling,0.000
licking,0.000
operating,0.000
combusting,0.000
drinking,0.000
hugging,0.000
winking,0.000
sketching,0.000
marrying,0.000
child+singing,0.000
swimming,0.000
welding,0.000
massaging,0.000
bouncing,0.000
landing,0.000
calling,0.000
crouching,0.000
riding,0.000
diving,0.000
dressing,0.000
shaving,0.000
ascending,0.000
camping,0.000
studying,0.000
scrubbing,0.000
injecting,0.000
hunting,0.000
applauding,0.000
plugging,0.000
descending,0.000
colliding,0.000
filling,0.000
twisting,0.000
grooming,0.000
typing,0.000
racing,0.000
feeding,0.000
swerving,0.000
arresting,0.000
exiting,0.000
dripping,0.000
giggling,0.000
digging,0.000
drenching,0.000
sweeping,0.000
baptizing,0.000
poking,0.000
pulling,0.000
emptying,0.000
buttoning,0.000
taping,0.000
peeling,0.000
tuning,0.000
slipping,0.000
bathing,0.000
kissing,0.000
spilling,0.000
playing+fun,0.000
cheering,0.000
washing,0.000
stomping,0.000
drumming,0.000
wetting,0.000
handcuffing,0.000
knitting,0.000
paying,0.000
bicycling,0.000
hitchhiking,0.000
unpacking,0.000
dunking,0.000
skipping,0.000
crawling,0.000
pressing,0.000
reading,0.000
weeding,0.000
rowing,0.000
tattooing,0.000
fueling,0.000
sailing,0.000
wrapping,0.000
splashing,0.000
crashing,0.000
overflowing,0.000
protesting,0.000
frying,0.000
pushing,0.000
erupting,0.000
snuggling,0.000
exercising,0.000
boating,0.000
stroking,0.000
bowling,0.000
manicuring,0.000
buying,0.000
marching,0.000
bubbling,0.000
handwriting,0.000
wrestling,0.000
rinsing,0.000
biting,0.000
extinguishing,0.000
tapping,0.000
dancing,0.000
brushing,0.000
stitching,0.000
writing,0.000
gambling,0.000
tearing,0.000
stirring,0.000
dipping,0.000
vacuuming,0.000
clawing,0.000
sewing,0.000
shredding,0.000
pedaling,0.000
folding,0.000
skating,0.000
towing,0.000
parading,0.000
waxing,0.000
inflating,0.000
piloting,0.000
combing,0.000
boarding,0.000
tickling,0.000
submerging,0.000
skiing,0.000
cheerleading,0.000
fishing,0.000
rafting,0.000
dragging,0.000
boiling,0.000
autographing,0.000
surfing,0.000
