standing,0.034
sliding,0.030
bowing,0.027
dusting,0.027
kneeling,0.024
adult+female+singing,0.024
mopping,0.023
laughing,0.021
cleaning,0.020
praying,0.016
singing,0.016
sitting,0.016
turning,0.016
vacuuming,0.016
hanging,0.015
playing+music,0.015
adult+male+singing,0.013
officiating,0.011
walking,0.011
smiling,0.011
dining,0.010
wrapping,0.009
leaning,0.009
working,0.009
marrying,0.008
blowing,0.008
opening,0.008
child+singing,0.007
filming,0.007
cracking,0.007
performing,0.007
sweeping,0.007
entering,0.006
photographing,0.006
adult+male+speaking,0.006
joining,0.006
slipping,0.006
celebrating,0.005
rocking,0.005
knocking,0.005
adult+female+speaking,0.005
closing,0.005
stopping,0.005
shaking,0.005
squatting,0.005
giving,0.005
waving,0.005
bending,0.005
carrying,0.005
tripping,0.005
preaching,0.005
smoking,0.005
gripping,0.005
covering,0.004
telephoning,0.004
lecturing,0.004
stomping,0.004
grinning,0.004
stealing,0.004
imitating,0.004
building,0.004
raising,0.004
shaving,0.004
dressing,0.004
spinning,0.004
baptizing,0.004
licking,0.004
taping,0.004
colliding,0.004
hugging,0.004
clapping,0.004
dancing,0.004
hitting,0.004
exiting,0.004
giggling,0.004
fencing,0.003
child+speaking,0.003
falling,0.003
asking,0.003
shouting,0.003
swinging,0.003
interviewing,0.003
discussing,0.003
socializing,0.003
drinking,0.003
smashing,0.003
playing+fun,0.003
assembling,0.003
chewing,0.003
whistling,0.003
calling,0.003
hammering,0.003
flipping,0.003
fighting,0.003
drumming,0.003
combing,0.003
pointing,0.003
chasing,0.003
running,0.003
playing+videogames,0.003
folding,0.003
clearing,0.003
crushing,0.003
packing,0.002
sanding,0.002
cramming,0.002
inflating,0.002
placing,0.002
kissing,0.002
talking,0.002
breaking,0.002
shopping,0.002
aiming,0.002
rubbing,0.002
rolling,0.002
unpacking,0.002
pulling,0.002
crashing,0.002
scrubbing,0.002
handcuffing,0.002
resting,0.002
swerving,0.002
brushing,0.002
massaging,0.002
reaching,0.002
spitting,0.002
starting,0.002
crouching,0.002
dropping,0.002
winking,0.002
putting,0.002
riding,0.002
packaging,0.002
shooting,0.002
sleeping,0.002
blocking,0.002
sneezing,0.002
shrugging,0.002
guarding,0.002
drying,0.002
smelling,0.002
sniffing,0.002
slapping,0.002
drilling,0.002
howling,0.002
grooming,0.002
queuing,0.002
crawling,0.002
dragging,0.002
studying,0.002
clipping,0.002
crafting,0.002
punching,0.002
signing,0.002
pushing,0.002
snowing,0.002
protesting,0.002
measuring,0.002
painting,0.002
attacking,0.001
cuddling,0.001
arresting,0.001
squinting,0.001
constructing,0.001
stretching,0.001
driving,0.001
hitchhiking,0.001
plunging,0.001
reading,0.001
twisting,0.001
selling,0.001
screwing,0.001
coughing,0.001
destroying,0.001
instructing,0.001
buying,0.001
rising,0.001
flicking,0.001
applauding,0.001
bowling,0.001
juggling,0.001
removing,0.001
washing,0.001
balancing,0.001
burying,0.001
sailing,0.001
tying,0.001
bulldozing,0.001
eating,0.001
playing,0.001
speaking,0.001
barking,0.001
waxing,0.001
roaring,0.001
tearing,0.001
saluting,0.001
lifting,0.001
clawing,0.001
tickling,0.001
raining,0.001
jumping,0.001
tattooing,0.001
operating,0.001
throwing,0.001
bouncing,0.001
gambling,0.001
tuning,0.001
crying,0.001
burning,0.001
locking,0.001
parading,0.001
snapping,0.001
pressing,0.001
buttoning,0.001
drenching,0.001
wetting,0.001
bathing,0.001
injecting,0.001
spraying,0.001
biting,0.001
competing,0.001
knitting,0.001
flying,0.001
plugging,0.001
autographing,0.001
steering,0.001
exercising,0.001
diving,0.001
hiking,0.001
teaching,0.001
sketching,0.001
serving,0.001
frowning,0.001
stacking,0.001
rowing,0.001
cheering,0.001
shoveling,0.001
kicking,0.001
carving,0.001
climbing,0.001
tapping,0.001
sewing,0.001
extinguishing,0.001
ascending,0.001
paying,0.001
scratching,0.001
leaping,0.001
descending,0.001
boating,0.001
floating,0.001
camping,0.001
trimming,0.001
yawning,0.001
sawing,0.001
writing,0.001
waking,0.001
hunting,0.001
cutting,0.001
marching,0.001
spilling,0.001
stitching,0.001
catching,0.001
combusting,0.001
skiing,0.001
snuggling,0.001
feeding,0.001
boxing,0.001
rinsing,0.001
piloting,0.001
racing,0.001
storming,0.000
pouring,0.000
typing,0.000
boarding,0.000
loading,0.000
jogging,0.000
watering,0.000
spreading,0.000
emptying,0.000
poking,0.000
launching,0.000
splashing,0.000
skipping,0.000
flooding,0.000
slicing,0.000
playing+sports,0.000
punting,0.000
planting,0.000
stroking,0.000
peeling,0.000
baking,0.000
flowing,0.000
unloading,0.000
drawing,0.000
dripping,0.000
landing,0.000
coaching,0.000
clinging,0.000
cheerleading,0.000
submerging,0.000
wrestling,0.000
welding,0.000
handwriting,0.000
dunking,0.000
picking,0.000
bubbling,0.000
sprinting,0.000
skating,0.000
boiling,0.000
repairing,0.000
pitching,0.000
gardening,0.000
mowing,0.000
rafting,0.000
erupting,0.000
fueling,0.000
digging,0.000
cooking,0.000
sowing,0.000
chopping,0.000
barbecuing,0.000
bicycling,0.000
draining,0.000
towing,0.000
filling,0.000
overflowing,0.000
leaking,0.000
stirring,0.000
swimming,0.000
surfing,0.000
dipping,0.000
weeding,0.000
manicuring,0.000
shredding,0.000
pedaling,0.000
grilling,0.000
sprinkling,0.000
frying,0.000
fishing,0.000
