drinking,0.039
stacking,0.037
flicking,0.020
cooking,0.017
hugging,0.016
standing,0.016
working,0.016
adult+male+speaking,0.016
playing+videogames,0.016
aiming,0.013
bowling,0.012
talking,0.012
filming,0.012
baking,0.011
laughing,0.011
smashing,0.011
loading,0.011
flipping,0.010
painting,0.010
adult+female+singing,0.010
fighting,0.009
walking,0.009
crafting,0.009
attacking,0.009
dining,0.008
adult+female+speaking,0.008
cuddling,0.008
photographing,0.008
smiling,0.007
lifting,0.007
throwing,0.007
destroying,0.007
spitting,0.007
carrying,0.006
stealing,0.006
placing,0.006
dusting,0.006
turning,0.006
grinning,0.006
slapping,0.006
stopping,0.006
slicing,0.006
playing,0.005
giving,0.005
shooting,0.005
dipping,0.005
rising,0.005
adult+male+singing,0.005
squatting,0.005
spraying,0.005
sneezing,0.005
unloading,0.005
removing,0.005
cleaning,0.005
punching,0.005
serving,0.005
discussing,0.005
coughing,0.005
starting,0.004
eating,0.004
sniffing,0.004
putting,0.004
mopping,0.004
poking,0.004
exiting,0.004
hitting,0.004
pointing,0.004
rocking,0.004
crushing,0.004
breaking,0.004
socializing,0.004
selling,0.004
handcuffing,0.004
leaning,0.004
snapping,0.004
packaging,0.004
tripping,0.004
celebrating,0.004
hammering,0.003
smelling,0.003
wrapping,0.003
pouring,0.003
running,0.003
arresting,0.003
launching,0.003
cracking,0.003
colliding,0.003
giggling,0.003
singing,0.003
sitting,0.003
reaching,0.003
opening,0.003
shopping,0.003
imitating,0.003
inflating,0.003
bowing,0.003
joining,0.003
dropping,0.003
roaring,0.003
rubbing,0.003
sawing,0.003
rolling,0.003
dragging,0.003
playing+fun,0.003
smoking,0.003
combusting,0.003
snuggling,0.003
blocking,0.003
towing,0.003
building,0.003
pulling,0.003
taping,0.003
falling,0.003
tattooing,0.003
entering,0.003
sanding,0.002
dressing,0.002
kissing,0.002
pushing,0.002
closing,0.002
chewing,0.002
extinguishing,0.002
spilling,0.002
scratching,0.002
shaking,0.002
swerving,0.002
asking,0.002
emptying,0.002
raising,0.002
stomping,0.002
frying,0.002
baptizing,0.002
bathing,0.002
washing,0.002
burning,0.002
carving,0.002
gambling,0.002
bubbling,0.002
shrugging,0.002
assembling,0.002
crashing,0.002
licking,0.002
autographing,0.002
cutting,0.002
unpacking,0.002
balancing,0.002
clipping,0.002
knocking,0.002
waving,0.002
catching,0.002
chopping,0.002
packing,0.002
dancing,0.002
stirring,0.002
bouncing,0.002
tearing,0.002
squinting,0.002
drying,0.002
constructing,0.002
crouching,0.002
performing,0.002
gripping,0.002
twisting,0.002
guarding,0.002
pressing,0.002
barbecuing,0.002
bending,0.002
burying,0.002
floating,0.002
cramming,0.002
drilling,0.002
digging,0.002
winking,0.002
grilling,0.002
marrying,0.002
spinning,0.002
brushing,0.002
peeling,0.002
drawing,0.002
queuing,0.002
boiling,0.002
biting,0.002
plunging,0.002
competing,0.001
crawling,0.001
ascending,0.001
boxing,0.001
calling,0.001
telephoning,0.001
clearing,0.001
paying,0.001
covering,0.001
clawing,0.001
fueling,0.001
vacuuming,0.001
flowing,0.001
hunting,0.001
saluting,0.001
hanging,0.001
driving,0.001
hitchhiking,0.001
manicuring,0.001
bulldozing,0.001
whistling,0.001
slipping,0.001
wetting,0.001
injecting,0.001
clapping,0.001
kicking,0.001
rowing,0.001
buying,0.001
chasing,0.001
applauding,0.001
tickling,0.001
filling,0.001
landing,0.001
resting,0.001
sprinkling,0.001
draining,0.001
erupting,0.001
howling,0.001
shaving,0.001
playing+music,0.001
shouting,0.001
rinsing,0.001
child+speaking,0.001
scrubbing,0.001
shredding,0.001
child+singing,0.001
diving,0.001
folding,0.001
praying,0.001
teaching,0.001
submerging,0.001
flooding,0.001
blowing,0.001
descending,0.001
plugging,0.001
sliding,0.001
juggling,0.001
drumming,0.001
locking,0.001
sweeping,0.001
watering,0.001
combing,0.001
picking,0.001
kneeling,0.001
measuring,0.001
reading,0.001
signing,0.001
feeding,0.001
spreading,0.001
instructing,0.001
hiking,0.001
speaking,0.001
splashing,0.001
cheering,0.001
waxing,0.001
steering,0.001
coaching,0.001
skipping,0.001
snowing,0.001
stretching,0.001
exercising,0.001
trimming,0.001
barking,0.001
protesting,0.001
operating,0.001
wrestling,0.001
pitching,0.001
repairing,0.001
screwing,0.001
officiating,0.001
sleeping,0.001
punting,0.001
swimming,0.001
buttoning,0.001
riding,0.001
boating,0.001
interviewing,0.001
fencing,0.001
frowning,0.001
shoveling,0.001
playing+sports,0.001
jogging,0.001
dripping,0.001
stroking,0.001
dunking,0.001
grooming,0.001
typing,0.001
jumping,0.001
lecturing,0.001
welding,0.001
leaping,0.001
tying,0.001
sketching,0.001
clinging,0.001
fishing,0.001
climbing,0.001
piloting,0.001
yawning,0.001
racing,0.001
massaging,0.001
tuning,0.001
planting,0.001
swinging,0.001
waking,0.001
camping,0.001
skating,0.001
flying,0.000
studying,0.000
handwriting,0.000
raining,0.000
drenching,0.000
leaking,0.000
crying,0.000
boarding,0.000
stitching,0.000
sailing,0.000
parading,0.000
bicycling,0.000
storming,0.000
writing,0.000
tapping,0.000
skiing,0.000
sowing,0.000
sprinting,0.000
knitting,0.000
gardening,0.000
overflowing,0.000
preaching,0.000
cheerleading,0.000
rafting,0.000
sewing,0.000
marching,0.000
surfing,0.000
weeding,0.000
mowing,0.000
pedaling,0.000
