talking,0.047
adult+female+speaking,0.045
walking,0.041
adult+male+speaking,0.030
filming,0.025
starting,0.023
standing,0.022
discussing,0.021
asking,0.015
hanging,0.015
slapping,0.014
carrying,0.013
playing+videogames,0.013
rising,0.013
pointing,0.013
smiling,0.012
hugging,0.011
crafting,0.011
raising,0.010
attacking,0.010
sitting,0.009
clipping,0.009
falling,0.009
running,0.008
locking,0.008
raining,0.008
photographing,0.007
giving,0.007
turning,0.007
destroying,0.007
knocking,0.007
stealing,0.007
shopping,0.007
adult+female+singing,0.006
socializing,0.006
hitting,0.006
working,0.006
leaning,0.006
throwing,0.006
painting,0.006
singing,0.006
crushing,0.006
opening,0.006
joining,0.005
crying,0.005
cracking,0.005
roaring,0.005
fighting,0.005
selling,0.005
burning,0.005
closing,0.005
shrugging,0.005
laughing,0.005
chasing,0.005
breaking,0.005
stopping,0.005
dropping,0.004
snapping,0.004
smashing,0.004
reaching,0.004
tripping,0.004
shooting,0.004
waving,0.004
exiting,0.004
flicking,0.004
entering,0.004
guarding,0.004
winking,0.004
aiming,0.004
rocking,0.003
calling,0.003
interviewing,0.003
tattooing,0.003
lifting,0.003
punching,0.003
grinning,0.003
celebrating,0.003
poking,0.003
hunting,0.003
squinting,0.003
colliding,0.003
putting,0.003
flying,0.003
kissing,0.003
picking,0.003
arresting,0.003
catching,0.003
cutting,0.003
drawing,0.003
dusting,0.003
sailing,0.003
hammering,0.003
swerving,0.003
bowing,0.003
playing,0.003
building,0.003
saluting,0.003
praying,0.003
cuddling,0.003
driving,0.003
telephoning,0.003
spitting,0.002
serving,0.002
lecturing,0.002
dressing,0.002
storming,0.002
blocking,0.002
marrying,0.002
constructing,0.002
clapping,0.002
queuing,0.002
removing,0.002
teaching,0.002
stomping,0.002
speaking,0.002
smoking,0.002
placing,0.002
adult+male+singing,0.002
crashing,0.002
kicking,0.002
smelling,0.002
sneezing,0.002
cooking,0.002
coaching,0.002
cramming,0.002
coughing,0.002
baking,0.002
performing,0.002
frowning,0.002
ascending,0.002
leaping,0.002
flooding,0.002
snowing,0.002
clearing,0.002
buying,0.002
drying,0.002
howling,0.002
bulldozing,0.002
paying,0.002
resting,0.002
loading,0.002
pouring,0.002
riding,0.002
whistling,0.002
flipping,0.002
hiking,0.002
punting,0.002
twisting,0.002
rolling,0.002
diving,0.002
drinking,0.001
giggling,0.001
barking,0.001
packaging,0.001
burying,0.001
spinning,0.001
protesting,0.001
handcuffing,0.001
flowing,0.001
spraying,0.001
descending,0.001
waking,0.001
gripping,0.001
slicing,0.001
officiating,0.001
writing,0.001
buttoning,0.001
measuring,0.001
applauding,0.001
climbing,0.001
jumping,0.001
imitating,0.001
pushing,0.001
dining,0.001
sniffing,0.001
covering,0.001
boxing,0.001
launching,0.001
stitching,0.001
assembling,0.001
reading,0.001
sketching,0.001
chopping,0.001
emptying,0.001
screwing,0.001
crawling,0.001
hitchhiking,0.001
packing,0.001
sleeping,0.001
pulling,0.001
instructing,0.001
biting,0.001
pressing,0.001
eating,0.001
shouting,0.001
tearing,0.001
tuning,0.001
taping,0.001
cheering,0.001
swinging,0.001
crouching,0.001
slipping,0.001
sliding,0.001
squatting,0.001
playing+sports,0.001
playing+music,0.001
rubbing,0.001
combing,0.001
sawing,0.001
trimming,0.001
camping,0.001
dragging,0.001
sewing,0.001
sprinting,0.001
plunging,0.001
bending,0.001
licking,0.001
plugging,0.001
filling,0.001
blowing,0.001
operating,0.001
floating,0.001
marching,0.001
shaving,0.001
bouncing,0.001
dripping,0.001
signing,0.001
chewing,0.001
clawing,0.001
typing,0.001
clinging,0.001
wetting,0.001
sanding,0.001
child+speaking,0.001
piloting,0.001
carving,0.001
swimming,0.001
competing,0.001
skipping,0.001
gardening,0.001
wrapping,0.001
playing+fun,0.001
balancing,0.001
fencing,0.001
jogging,0.001
planting,0.001
tying,0.001
landing,0.001
steering,0.001
splashing,0.001
shaking,0.001
kneeling,0.001
repairing,0.001
snuggling,0.001
peeling,0.001
drilling,0.001
drumming,0.001
handwriting,0.001
rowing,0.001
racing,0.001
bubbling,0.001
grilling,0.001
mopping,0.001
bicycling,0.001
stretching,0.001
grooming,0.001
spreading,0.001
frying,0.001
boating,0.000
spilling,0.000
parading,0.000
combusting,0.000
scratching,0.000
autographing,0.000
dancing,0.000
bowling,0.000
brushing,0.000
watering,0.000
leaking,0.000
stroking,0.000
fueling,0.000
juggling,0.000
pitching,0.000
digging,0.000
unpacking,0.000
gambling,0.000
draining,0.000
cleaning,0.000
fishing,0.000
massaging,0.000
folding,0.000
sprinkling,0.000
studying,0.000
preaching,0.000
unloading,0.000
manicuring,0.000
exercising,0.000
skating,0.000
washing,0.000
baptizing,0.000
yawning,0.000
feeding,0.000
dunking,0.000
bathing,0.000
dipping,0.000
towing,0.000
mowing,0.000
knitting,0.000
injecting,0.000
barbecuing,0.000
child+singing,0.000
sowing,0.000
inflating,0.000
tickling,0.000
drenching,0.000
weeding,0.000
shoveling,0.000
stacking,0.000
shredding,0.000
stirring,0.000
tapping,0.000
submerging,0.000
skiing,0.000
extinguishing,0.000
sweeping,0.000
vacuuming,0.000
waxing,0.000
erupting,0.000
overflowing,0.000
cheerleading,0.000
boarding,0.000
surfing,0.000
scrubbing,0.000
wrestling,0.000
rafting,0.000
boiling,0.000
rinsing,0.000
welding,0.000
pedaling,0.000
