drying,0.048
massaging,0.037
cracking,0.034
walking,0.031
slapping,0.020
playing+videogames,0.018
stealing,0.014
pushing,0.013
covering,0.011
pressing,0.011
child+singing,0.011
shrugging,0.011
talking,0.011
filming,0.010
sneezing,0.010
rocking,0.009
smiling,0.009
squinting,0.009
child+speaking,0.009
packing,0.008
rubbing,0.008
hanging,0.008
adult+female+singing,0.008
selling,0.008
asking,0.008
starting,0.008
dressing,0.007
adult+female+speaking,0.007
standing,0.007
adult+male+speaking,0.007
combing,0.006
shaking,0.006
coughing,0.006
aiming,0.006
dusting,0.006
carrying,0.006
folding,0.006
winking,0.006
smelling,0.006
putting,0.006
turning,0.005
rolling,0.005
poking,0.005
exiting,0.005
crushing,0.005
stacking,0.005
shopping,0.005
hugging,0.005
imitating,0.005
frowning,0.005
locking,0.005
twisting,0.005
leaning,0.005
blowing,0.005
sitting,0.005
grinning,0.005
gripping,0.005
opening,0.005
crying,0.005
waking,0.004
tripping,0.004
stopping,0.004
loading,0.004
snapping,0.004
sniffing,0.004
pointing,0.004
bowing,0.004
arresting,0.004
sliding,0.004
queuing,0.004
cramming,0.004
destroying,0.004
washing,0.004
entering,0.004
knocking,0.004
bouncing,0.004
laughing,0.004
photographing,0.003
adult+male+singing,0.003
unpacking,0.003
waving,0.003
closing,0.003
buying,0.003
swinging,0.003
sleeping,0.003
vacuuming,0.003
reaching,0.003
driving,0.003
raising,0.003
placing,0.003
handcuffing,0.003
telephoning,0.003
burying,0.003
whistling,0.003
spinning,0.003
playing,0.003
working,0.003
singing,0.003
inflating,0.003
wrapping,0.003
giving,0.003
dragging,0.003
giggling,0.003
brushing,0.003
paying,0.003
removing,0.003
chasing,0.003
riding,0.003
scratching,0.003
kneeling,0.003
guarding,0.002
packaging,0.002
tuning,0.002
chewing,0.002
snowing,0.002
blocking,0.002
drawing,0.002
stomping,0.002
steering,0.002
tattooing,0.002
tickling,0.002
cleaning,0.002
hiking,0.002
painting,0.002
typing,0.002
resting,0.002
buttoning,0.002
clipping,0.002
shooting,0.002
baking,0.002
crawling,0.002
hammering,0.002
scrubbing,0.002
pulling,0.002
swerving,0.002
discussing,0.002
rinsing,0.002
hitting,0.002
punching,0.002
cuddling,0.002
flicking,0.002
flooding,0.002
colliding,0.002
mopping,0.002
roaring,0.002
stretching,0.002
flowing,0.002
spraying,0.002
running,0.002
lifting,0.002
taping,0.002
rising,0.002
falling,0.002
spitting,0.002
sketching,0.002
stitching,0.002
playing+fun,0.002
breaking,0.002
cooking,0.002
barking,0.002
unloading,0.002
crafting,0.002
plugging,0.002
praying,0.002
camping,0.002
building,0.002
peeling,0.002
studying,0.002
kissing,0.002
interviewing,0.002
smashing,0.002
measuring,0.002
bicycling,0.002
marrying,0.002
raining,0.002
saluting,0.002
calling,0.002
constructing,0.002
clearing,0.002
attacking,0.002
reading,0.002
socializing,0.002
smoking,0.002
shaving,0.001
burning,0.001
slipping,0.001
hitchhiking,0.001
lecturing,0.001
bending,0.001
bubbling,0.001
sanding,0.001
shouting,0.001
joining,0.001
tearing,0.001
slicing,0.001
fighting,0.001
squatting,0.001
fencing,0.001
performing,0.001
assembling,0.001
crashing,0.001
licking,0.001
sewing,0.001
instructing,0.001
clapping,0.001
flipping,0.001
pedaling,0.001
teaching,0.001
biting,0.001
picking,0.001
tapping,0.001
storming,0.001
bathing,0.001
injecting,0.001
playing+music,0.001
boxing,0.001
clawing,0.001
sailing,0.001
drumming,0.001
howling,0.001
serving,0.001
fueling,0.001
stroking,0.001
balancing,0.001
coaching,0.001
sweeping,0.001
operating,0.001
juggling,0.001
cutting,0.001
crouching,0.001
mowing,0.001
boating,0.001
plunging,0.001
dropping,0.001
speaking,0.001
boiling,0.001
signing,0.001
tying,0.001
spreading,0.001
snuggling,0.001
jogging,0.001
combusting,0.001
rowing,0.001
digging,0.001
boarding,0.001
yawning,0.001
planting,0.001
ascending,0.001
throwing,0.001
bowling,0.001
emptying,0.001
grooming,0.001
exercising,0.001
catching,0.001
filling,0.001
drinking,0.001
waxing,0.001
drenching,0.001
dancing,0.001
drilling,0.001
screwing,0.001
spilling,0.001
sawing,0.001
floating,0.001
manicuring,0.001
skipping,0.001
autographing,0.001
draining,0.001
skiing,0.001
wetting,0.001
erupting,0.001
shredding,0.001
piloting,0.001
baptizing,0.001
splashing,0.001
grilling,0.001
submerging,0.001
applauding,0.001
extinguishing,0.001
chopping,0.001
barbecuing,0.001
flying,0.001
officiating,0.001
clinging,0.001
gardening,0.001
stirring,0.001
descending,0.001
celebrating,0.001
pitching,0.001
pouring,0.001
bulldozing,0.001
frying,0.001
sprinting,0.001
diving,0.001
towing,0.001
watering,0.001
shoveling,0.001
climbing,0.001
eating,0.001
hunting,0.001
leaking,0.001
carving,0.001
dipping,0.001
punting,0.000
dripping,0.000
parading,0.000
trimming,0.000
gambling,0.000
knitting,0.000
sowing,0.000
playing+sports,0.000
handwriting,0.000
sprinkling,0.000
weeding,0.000
dining,0.000
repairing,0.000
writing,0.000
protesting,0.000
racing,0.000
kicking,0.000
marching,0.000
launching,0.000
rafting,0.000
jumping,0.000
overflowing,0.000
dunking,0.000
leaping,0.000
swimming,0.000
competing,0.000
wrestling,0.000
feeding,0.000
cheering,0.000
preaching,0.000
fishing,0.000
skating,0.000
surfing,0.000
welding,0.000
landing,0.000
cheerleading,0.000
