putting,0.049
removing,0.044
repairing,0.034
gripping,0.030
placing,0.027
tying,0.024
hiking,0.024
working,0.021
handcuffing,0.016
adult+male+speaking,0.016
turning,0.016
photographing,0.016
assembling,0.015
snowing,0.015
rubbing,0.015
tapping,0.014
filming,0.014
tattooing,0.014
playing+videogames,0.012
walking,0.012
starting,0.012
pointing,0.011
standing,0.010
sliding,0.009
aiming,0.009
dressing,0.009
plugging,0.008
talking,0.008
discussing,0.008
locking,0.008
sanding,0.008
poking,0.007
steering,0.007
spinning,0.006
pulling,0.006
loading,0.006
peeling,0.006
trimming,0.006
crafting,0.006
hunting,0.006
flicking,0.005
clipping,0.005
covering,0.005
scratching,0.005
rolling,0.005
brushing,0.005
ascending,0.005
cleaning,0.005
playing,0.005
bicycling,0.004
constructing,0.004
climbing,0.004
measuring,0.004
reaching,0.004
sitting,0.004
crushing,0.004
screwing,0.004
carving,0.004
stomping,0.004
arresting,0.004
painting,0.004
shaving,0.004
giving,0.004
playing+music,0.004
driving,0.003
combing,0.003
taping,0.003
fishing,0.003
drilling,0.003
balancing,0.003
cracking,0.003
guarding,0.003
hanging,0.003
stopping,0.003
building,0.003
buttoning,0.003
hammering,0.003
drying,0.003
snapping,0.003
autographing,0.003
slipping,0.003
asking,0.003
plunging,0.003
rising,0.003
pressing,0.003
squinting,0.003
carrying,0.003
pouring,0.003
draining,0.003
pushing,0.003
stealing,0.003
clearing,0.003
chewing,0.003
interviewing,0.003
dragging,0.003
digging,0.003
dusting,0.002
wrapping,0.002
stitching,0.002
descending,0.002
cutting,0.002
destroying,0.002
piloting,0.002
blocking,0.002
skiing,0.002
leaning,0.002
burying,0.002
cooking,0.002
raising,0.002
picking,0.002
filling,0.002
rocking,0.002
joining,0.002
emptying,0.002
calling,0.002
smiling,0.002
clinging,0.002
tearing,0.002
shredding,0.002
shoveling,0.002
hitchhiking,0.002
riding,0.002
socializing,0.002
flipping,0.002
saluting,0.002
knocking,0.002
laughing,0.002
paying,0.002
drawing,0.002
injecting,0.002
washing,0.002
manicuring,0.002
adult+female+speaking,0.002
lifting,0.002
skating,0.002
performing,0.002
shooting,0.001
entering,0.001
sawing,0.001
instructing,0.001
sketching,0.001
operating,0.001
dropping,0.001
swerving,0.001
boarding,0.001
packing,0.001
bending,0.001
cuddling,0.001
twisting,0.001
unpacking,0.001
rinsing,0.001
opening,0.001
closing,0.001
selling,0.001
fencing,0.001
smoking,0.001
exiting,0.001
shaking,0.001
attacking,0.001
stirring,0.001
knitting,0.001
licking,0.001
typing,0.001
leaking,0.001
diving,0.001
telephoning,0.001
stroking,0.001
massaging,0.001
fueling,0.001
scrubbing,0.001
sewing,0.001
running,0.001
camping,0.001
drumming,0.001
speaking,0.001
hitting,0.001
breaking,0.001
signing,0.001
sowing,0.001
falling,0.001
frowning,0.001
dining,0.001
marrying,0.001
squatting,0.001
spraying,0.001
folding,0.001
tuning,0.001
hugging,0.001
serving,0.001
frying,0.001
sniffing,0.001
welding,0.001
grinning,0.001
smashing,0.001
slicing,0.001
flooding,0.001
eating,0.001
tickling,0.001
pedaling,0.001
shrugging,0.001
crashing,0.001
crouching,0.001
cramming,0.001
crawling,0.001
adult+male+singing,0.001
biting,0.001
towing,0.001
dipping,0.001
vacuuming,0.001
shopping,0.001
bowing,0.001
drinking,0.001
inflating,0.001
raining,0.001
writing,0.001
baking,0.001
feeding,0.001
chopping,0.001
stretching,0.001
teaching,0.001
storming,0.001
bulldozing,0.001
burning,0.001
imitating,0.001
stacking,0.001
resting,0.001
kissing,0.001
handwriting,0.001
whistling,0.001
blowing,0.001
snuggling,0.001
wetting,0.001
grooming,0.001
sweeping,0.001
lecturing,0.001
packaging,0.001
fighting,0.001
roaring,0.001
smelling,0.001
slapping,0.001
queuing,0.001
barbecuing,0.001
unloading,0.001
flying,0.001
punching,0.001
bouncing,0.001
spitting,0.001
adult+female+singing,0.001
tripping,0.001
jogging,0.001
drenching,0.001
throwing,0.001
waving,0.001
racing,0.001
gambling,0.001
waxing,0.001
giggling,0.001
gardening,0.001
praying,0.001
officiating,0.001
mowing,0.001
extinguishing,0.001
buying,0.001
shouting,0.000
planting,0.000
kneeling,0.000
swinging,0.000
splashing,0.000
winking,0.000
crying,0.000
spilling,0.000
waking,0.000
protesting,0.000
child+speaking,0.000
colliding,0.000
flowing,0.000
sprinkling,0.000
rowing,0.000
coughing,0.000
playing+fun,0.000
singing,0.000
exercising,0.000
dripping,0.000
spreading,0.000
clawing,0.000
jumping,0.000
sprinting,0.000
grilling,0.000
coaching,0.000
boating,0.000
weeding,0.000
applauding,0.000
reading,0.000
boxing,0.000
preaching,0.000
watering,0.000
wrestling,0.000
submerging,0.000
catching,0.000
sneezing,0.000
competing,0.000
mopping,0.000
bathing,0.000
chasing,0.000
combusting,0.000
marching,0.000
studying,0.000
sleeping,0.000
surfing,0.000
landing,0.000
boiling,0.000
overflowing,0.000
barking,0.000
launching,0.000
juggling,0.000
punting,0.000
kicking,0.000
clapping,0.000
dancing,0.000
baptizing,0.000
parading,0.000
rafting,0.000
sailing,0.000
swimming,0.000
celebrating,0.000
leaping,0.000
playing+sports,0.000
howling,0.000
skipping,0.000
bowling,0.000
floating,0.000
dunking,0.000
bubbling,0.000
child+singing,0.000
cheering,0.000
erupting,0.000
yawning,0.000
pitching,0.000
cheerleading,0.000
