hugging,0.066
standing,0.040
talking,0.039
adult+male+speaking,0.037
slapping,0.031
smiling,0.028
walking,0.025
filming,0.020
giving,0.017
asking,0.016
pointing,0.016
discussing,0.012
adult+male+singing,0.012
marrying,0.011
turning,0.010
queuing,0.010
sitting,0.010
joining,0.009
shaking,0.009
exiting,0.009
carrying,0.009
starting,0.009
fighting,0.009
knocking,0.008
rocking,0.008
clipping,0.008
kissing,0.008
cuddling,0.008
socializing,0.008
arresting,0.008
stopping,0.008
punching,0.007
adult+female+speaking,0.007
coaching,0.007
entering,0.007
guarding,0.007
photographing,0.006
leaning,0.006
singing,0.006
reaching,0.006
saluting,0.006
winking,0.006
working,0.006
hitting,0.006
cracking,0.005
flicking,0.005
poking,0.005
adult+female+singing,0.005
bowing,0.005
grinning,0.005
teaching,0.005
laughing,0.005
drinking,0.005
smelling,0.005
interviewing,0.005
clapping,0.004
rising,0.004
imitating,0.004
snowing,0.004
shrugging,0.004
lecturing,0.004
officiating,0.004
celebrating,0.004
snapping,0.004
raising,0.004
playing+videogames,0.004
boxing,0.004
pushing,0.004
spitting,0.004
selling,0.003
aiming,0.003
throwing,0.003
breaking,0.003
dressing,0.003
performing,0.003
squinting,0.003
destroying,0.003
instructing,0.003
applauding,0.003
snuggling,0.003
sneezing,0.003
dining,0.003
twisting,0.003
locking,0.003
speaking,0.003
stealing,0.003
dropping,0.003
attacking,0.003
putting,0.003
roaring,0.003
crushing,0.003
shopping,0.003
waving,0.003
handcuffing,0.002
serving,0.002
sniffing,0.002
gripping,0.002
placing,0.002
spinning,0.002
opening,0.002
tripping,0.002
signing,0.002
shooting,0.002
giggling,0.002
closing,0.002
colliding,0.002
falling,0.002
playing,0.002
smashing,0.002
bowling,0.002
resting,0.002
dancing,0.002
cramming,0.002
coughing,0.002
hanging,0.002
cutting,0.002
frowning,0.002
paying,0.002
dusting,0.002
blocking,0.002
cooking,0.002
sawing,0.002
whistling,0.002
chopping,0.002
kicking,0.002
running,0.002
licking,0.002
hammering,0.002
crying,0.002
slicing,0.002
combing,0.002
loading,0.002
removing,0.002
swerving,0.002
stomping,0.002
clearing,0.002
preaching,0.002
praying,0.002
raining,0.002
burying,0.002
gambling,0.001
calling,0.001
hitchhiking,0.001
driving,0.001
crafting,0.001
child+singing,0.001
covering,0.001
baking,0.001
rubbing,0.001
buying,0.001
smoking,0.001
autographing,0.001
sleeping,0.001
taping,0.001
waking,0.001
picking,0.001
telephoning,0.001
child+speaking,0.001
grooming,0.001
lifting,0.001
rolling,0.001
scratching,0.001
burning,0.001
hiking,0.001
stroking,0.001
baptizing,0.001
playing+fun,0.001
eating,0.001
buttoning,0.001
pressing,0.001
playing+music,0.001
stacking,0.001
flooding,0.001
tattooing,0.001
pulling,0.001
hunting,0.001
ascending,0.001
emptying,0.001
plunging,0.001
packaging,0.001
flowing,0.001
spraying,0.001
fencing,0.001
trimming,0.001
drumming,0.001
chewing,0.001
pouring,0.001
tuning,0.001
filling,0.001
mopping,0.001
shaving,0.001
catching,0.001
chasing,0.001
descending,0.001
clawing,0.001
reading,0.001
tearing,0.001
riding,0.001
bubbling,0.001
measuring,0.001
shouting,0.001
playing+sports,0.001
biting,0.001
steering,0.001
screwing,0.001
slipping,0.001
juggling,0.001
operating,0.001
sliding,0.001
swinging,0.001
rowing,0.001
sanding,0.001
drying,0.001
howling,0.001
flipping,0.001
competing,0.001
packing,0.001
tying,0.001
barking,0.001
tapping,0.001
massaging,0.001
dragging,0.001
crashing,0.001
drilling,0.001
assembling,0.001
boarding,0.001
spilling,0.001
jogging,0.001
digging,0.001
balancing,0.001
writing,0.001
frying,0.001
combusting,0.001
cleaning,0.001
brushing,0.001
bulldozing,0.001
painting,0.001
pitching,0.001
peeling,0.001
carving,0.001
skipping,0.001
punting,0.001
wrapping,0.001
cheering,0.001
stretching,0.001
kneeling,0.001
watering,0.001
protesting,0.001
parading,0.001
plugging,0.001
washing,0.001
studying,0.001
fueling,0.001
bouncing,0.001
splashing,0.001
camping,0.001
draining,0.001
sailing,0.000
drawing,0.000
unloading,0.000
stirring,0.000
storming,0.000
yawning,0.000
injecting,0.000
typing,0.000
clinging,0.000
gardening,0.000
marching,0.000
squatting,0.000
constructing,0.000
unpacking,0.000
sprinkling,0.000
handwriting,0.000
exercising,0.000
feeding,0.000
extinguishing,0.000
boiling,0.000
tickling,0.000
stitching,0.000
blowing,0.000
crawling,0.000
sweeping,0.000
sewing,0.000
leaking,0.000
erupting,0.000
bending,0.000
drenching,0.000
grilling,0.000
building,0.000
climbing,0.000
crouching,0.000
vacuuming,0.000
inflating,0.000
jumping,0.000
rinsing,0.000
piloting,0.000
wetting,0.000
floating,0.000
wrestling,0.000
barbecuing,0.000
skiing,0.000
bathing,0.000
planting,0.000
dripping,0.000
submerging,0.000
leaping,0.000
scrubbing,0.000
dunking,0.000
sprinting,0.000
flying,0.000
manicuring,0.000
shoveling,0.000
spreading,0.000
dipping,0.000
sketching,0.000
overflowing,0.000
bicycling,0.000
launching,0.000
towing,0.000
shredding,0.000
mowing,0.000
repairing,0.000
folding,0.000
knitting,0.000
skating,0.000
weeding,0.000
boating,0.000
fishing,0.000
diving,0.000
swimming,0.000
racing,0.000
waxing,0.000
sowing,0.000
pedaling,0.000
welding,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
