working,0.042
sneezing,0.042
coughing,0.038
reading,0.031
studying,0.030
chewing,0.028
sitting,0.026
cramming,0.021
talking,0.020
crafting,0.019
cooking,0.019
eating,0.016
packing,0.016
putting,0.016
dipping,0.013
packaging,0.013
unpacking,0.013
adult+female+speaking,0.013
discussing,0.012
sanding,0.010
rubbing,0.010
placing,0.010
folding,0.009
baking,0.009
stacking,0.009
cleaning,0.008
adult+male+speaking,0.007
signing,0.007
flipping,0.007
wrapping,0.007
painting,0.007
preaching,0.007
pouring,0.006
sniffing,0.006
dusting,0.006
drinking,0.006
spilling,0.006
starting,0.005
smelling,0.005
teaching,0.005
stealing,0.005
squinting,0.005
tearing,0.005
standing,0.005
manicuring,0.005
pointing,0.005
writing,0.005
praying,0.004
laughing,0.004
turning,0.004
asking,0.004
building,0.004
flicking,0.004
filling,0.004
selling,0.004
stirring,0.004
giving,0.004
measuring,0.004
tying,0.004
child+speaking,0.004
rolling,0.004
injecting,0.004
handwriting,0.004
running,0.003
constructing,0.003
pressing,0.003
dressing,0.003
handcuffing,0.003
gripping,0.003
falling,0.003
spraying,0.003
emptying,0.003
shopping,0.003
removing,0.003
dining,0.003
loading,0.003
peeling,0.003
taping,0.003
smoking,0.003
interviewing,0.003
telephoning,0.003
lecturing,0.003
speaking,0.003
dropping,0.003
blocking,0.003
whistling,0.003
crashing,0.003
spitting,0.003
stitching,0.003
sleeping,0.003
spreading,0.002
assembling,0.002
sprinkling,0.002
sketching,0.002
resting,0.002
knitting,0.002
shredding,0.002
driving,0.002
sowing,0.002
scratching,0.002
mopping,0.002
drawing,0.002
racing,0.002
destroying,0.002
buttoning,0.002
drying,0.002
picking,0.002
opening,0.002
plunging,0.002
lifting,0.002
shrugging,0.002
stopping,0.002
instructing,0.002
yawning,0.002
autographing,0.002
leaning,0.002
throwing,0.002
closing,0.002
singing,0.002
calling,0.002
cutting,0.002
slicing,0.002
typing,0.002
breaking,0.002
tattooing,0.002
poking,0.002
paying,0.002
cracking,0.002
playing,0.002
imitating,0.002
socializing,0.002
licking,0.002
waxing,0.002
crushing,0.002
brushing,0.002
reaching,0.002
plugging,0.002
slipping,0.002
sewing,0.002
covering,0.002
hugging,0.002
feeding,0.002
sliding,0.001
massaging,0.001
smiling,0.001
walking,0.001
baptizing,0.001
frowning,0.001
cuddling,0.001
roaring,0.001
pulling,0.001
raising,0.001
tripping,0.001
skiing,0.001
balancing,0.001
repairing,0.001
waking,0.001
dragging,0.001
bending,0.001
carving,0.001
clearing,0.001
joining,0.001
scrubbing,0.001
frying,0.001
washing,0.001
gardening,0.001
biting,0.001
filming,0.001
snapping,0.001
playing+videogames,0.001
clipping,0.001
serving,0.001
burning,0.001
slapping,0.001
swerving,0.001
snowing,0.001
smashing,0.001
playing+music,0.001
adult+female+singing,0.001
sawing,0.001
buying,0.001
rising,0.001
attacking,0.001
riding,0.001
unloading,0.001
storming,0.001
adult+male+singing,0.001
coaching,0.001
crying,0.001
rowing,0.001
clinging,0.001
dripping,0.001
shaking,0.001
screwing,0.001
arresting,0.001
hitting,0.001
aiming,0.001
jumping,0.001
barking,0.001
inflating,0.001
chasing,0.001
extinguishing,0.001
marrying,0.001
jogging,0.001
diving,0.001
tapping,0.001
applauding,0.001
wetting,0.001
flying,0.001
vacuuming,0.001
steering,0.001
rocking,0.001
combing,0.001
fueling,0.001
hitchhiking,0.001
watering,0.001
planting,0.001
hammering,0.001
gambling,0.001
chopping,0.001
ascending,0.001
sprinting,0.001
snuggling,0.001
waving,0.001
tuning,0.001
bowing,0.001
burying,0.001
stroking,0.001
skating,0.001
punting,0.001
combusting,0.001
photographing,0.001
catching,0.001
howling,0.001
draining,0.001
kicking,0.001
crawling,0.001
trimming,0.001
bubbling,0.001
boating,0.001
performing,0.001
hiking,0.001
bowling,0.001
descending,0.001
mowing,0.001
landing,0.001
flooding,0.001
officiating,0.001
competing,0.001
cheering,0.001
towing,0.001
protesting,0.001
grinning,0.001
drilling,0.001
bulldozing,0.001
carrying,0.001
operating,0.001
leaking,0.001
queuing,0.001
giggling,0.001
kneeling,0.001
climbing,0.001
shaving,0.001
clapping,0.001
clawing,0.001
squatting,0.001
hanging,0.001
entering,0.001
winking,0.001
twisting,0.001
stretching,0.001
launching,0.001
kissing,0.001
blowing,0.001
fighting,0.001
swimming,0.001
flowing,0.001
tickling,0.001
exiting,0.001
boiling,0.000
boxing,0.000
sweeping,0.000
shoveling,0.000
rinsing,0.000
shouting,0.000
pushing,0.000
playing+fun,0.000
overflowing,0.000
grooming,0.000
bicycling,0.000
locking,0.000
boarding,0.000
bouncing,0.000
punching,0.000
colliding,0.000
knocking,0.000
raining,0.000
guarding,0.000
erupting,0.000
pitching,0.000
digging,0.000
juggling,0.000
spinning,0.000
child+singing,0.000
stomping,0.000
camping,0.000
shooting,0.000
leaping,0.000
grilling,0.000
celebrating,0.000
fencing,0.000
splashing,0.000
fishing,0.000
weeding,0.000
drenching,0.000
drumming,0.000
floating,0.000
dunking,0.000
cheerleading,0.000
wrestling,0.000
dancing,0.000
skipping,0.000
saluting,0.000
submerging,0.000
playing+sports,0.000
sailing,0.000
barbecuing,0.000
crouching,0.000
bathing,0.000
hunting,0.000
welding,0.000
surfing,0.000
piloting,0.000
exercising,0.000
marching,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
parading,0.000
