drying,0.136
stacking,0.035
washing,0.034
loading,0.030
tickling,0.029
rubbing,0.020
laughing,0.015
handcuffing,0.015
inflating,0.014
rinsing,0.014
brushing,0.014
baking,0.013
child+speaking,0.012
cooking,0.012
sitting,0.011
pulling,0.011
working,0.011
blowing,0.010
giggling,0.010
cleaning,0.010
standing,0.009
shaking,0.009
turning,0.009
talking,0.009
unloading,0.009
massaging,0.008
putting,0.008
steering,0.008
playing,0.008
licking,0.008
spinning,0.007
opening,0.006
bathing,0.006
dipping,0.006
gripping,0.006
emptying,0.006
closing,0.006
stirring,0.005
hugging,0.005
squinting,0.005
pressing,0.005
removing,0.005
cuddling,0.005
scrubbing,0.005
sniffing,0.005
locking,0.005
pushing,0.004
drinking,0.004
combing,0.004
rocking,0.004
sneezing,0.004
packing,0.004
cracking,0.004
placing,0.004
child+singing,0.004
lifting,0.004
dressing,0.004
baptizing,0.004
arresting,0.004
sanding,0.004
squatting,0.004
coughing,0.004
bouncing,0.003
starting,0.003
filling,0.003
snuggling,0.003
rolling,0.003
unpacking,0.003
eating,0.003
towing,0.003
bending,0.003
peeling,0.003
taping,0.003
chewing,0.003
pouring,0.003
reaching,0.003
fueling,0.003
smelling,0.003
driving,0.003
roaring,0.003
grinning,0.003
biting,0.003
carving,0.003
walking,0.003
plunging,0.003
photographing,0.003
adult+male+speaking,0.003
clapping,0.003
stealing,0.002
balancing,0.002
kneeling,0.002
picking,0.002
poking,0.002
scratching,0.002
smiling,0.002
feeding,0.002
riding,0.002
adult+female+speaking,0.002
assembling,0.002
adult+female+singing,0.002
slapping,0.002
shredding,0.002
socializing,0.002
twisting,0.002
dragging,0.002
camping,0.002
slicing,0.002
vacuuming,0.002
draining,0.002
boating,0.002
crying,0.002
yawning,0.002
waking,0.002
stopping,0.002
applauding,0.002
discussing,0.002
teaching,0.002
snapping,0.002
kissing,0.002
giving,0.002
carrying,0.002
crushing,0.002
digging,0.002
imitating,0.002
guarding,0.002
drenching,0.002
instructing,0.002
dusting,0.002
tearing,0.002
playing+videogames,0.002
spitting,0.002
stomping,0.002
boiling,0.002
spilling,0.002
attacking,0.002
wrestling,0.002
aiming,0.002
destroying,0.002
clearing,0.002
serving,0.002
drilling,0.002
punching,0.002
playing+fun,0.002
manicuring,0.001
filming,0.001
stretching,0.001
crouching,0.001
tying,0.001
cutting,0.001
shouting,0.001
asking,0.001
waxing,0.001
shaving,0.001
flicking,0.001
barbecuing,0.001
wetting,0.001
repairing,0.001
spraying,0.001
selling,0.001
frying,0.001
raising,0.001
cramming,0.001
barking,0.001
exercising,0.001
splashing,0.001
grooming,0.001
flooding,0.001
hammering,0.001
folding,0.001
covering,0.001
drumming,0.001
hunting,0.001
packaging,0.001
stroking,0.001
crafting,0.001
dancing,0.001
adult+male+singing,0.001
catching,0.001
watering,0.001
waving,0.001
sprinkling,0.001
leaking,0.001
bubbling,0.001
mopping,0.001
entering,0.001
blocking,0.001
sawing,0.001
singing,0.001
plugging,0.001
injecting,0.001
tuning,0.001
floating,0.001
bowling,0.001
shooting,0.001
shopping,0.001
whistling,0.001
wrapping,0.001
dripping,0.001
fighting,0.001
buttoning,0.001
exiting,0.001
sowing,0.001
flowing,0.001
bowing,0.001
rowing,0.001
kicking,0.001
running,0.001
grilling,0.001
planting,0.001
howling,0.001
hitchhiking,0.001
playing+music,0.001
fishing,0.001
tripping,0.001
frowning,0.001
rafting,0.001
joining,0.001
combusting,0.001
clipping,0.001
sleeping,0.001
smashing,0.001
burying,0.001
performing,0.001
boarding,0.001
throwing,0.001
chopping,0.001
submerging,0.001
trimming,0.001
pointing,0.001
swerving,0.001
flipping,0.001
measuring,0.001
shrugging,0.001
leaning,0.001
sliding,0.001
clawing,0.001
reading,0.001
extinguishing,0.001
dining,0.001
dropping,0.001
paying,0.001
resting,0.001
hanging,0.001
crawling,0.001
sweeping,0.001
mowing,0.001
clinging,0.001
burning,0.001
swinging,0.001
autographing,0.001
chasing,0.001
hiking,0.001
coaching,0.001
bicycling,0.001
boxing,0.001
tattooing,0.001
celebrating,0.001
pedaling,0.001
painting,0.001
knocking,0.001
gambling,0.000
spreading,0.000
jogging,0.000
screwing,0.000
speaking,0.000
building,0.000
cheering,0.000
buying,0.000
constructing,0.000
breaking,0.000
operating,0.000
hitting,0.000
queuing,0.000
winking,0.000
interviewing,0.000
overflowing,0.000
tapping,0.000
slipping,0.000
falling,0.000
telephoning,0.000
signing,0.000
sprinting,0.000
punting,0.000
smoking,0.000
crashing,0.000
juggling,0.000
jumping,0.000
erupting,0.000
rising,0.000
saluting,0.000
bulldozing,0.000
cheerleading,0.000
swimming,0.000
raining,0.000
marrying,0.000
typing,0.000
stitching,0.000
gardening,0.000
racing,0.000
studying,0.000
climbing,0.000
ascending,0.000
sewing,0.000
calling,0.000
shoveling,0.000
sailing,0.000
praying,0.000
drawing,0.000
launching,0.000
colliding,0.000
snowing,0.000
competing,0.000
descending,0.000
protesting,0.000
weeding,0.000
skipping,0.000
fencing,0.000
piloting,0.000
knitting,0.000
surfing,0.000
flying,0.000
leaping,0.000
officiating,0.000
storming,0.000
diving,0.000
dunking,0.000
landing,0.000
parading,0.000
welding,0.000
preaching,0.000
lecturing,0.000
skating,0.000
handwriting,0.000
marching,0.000
pitching,0.000
playing+sports,0.000
writing,0.000
skiing,0.000
sketching,0.000
