boating,0.075
fishing,0.042
coaching,0.042
rowing,0.039
adult+male+speaking,0.025
discussing,0.023
hugging,0.023
talking,0.018
cooking,0.018
sailing,0.018
smelling,0.014
squinting,0.013
rubbing,0.013
smiling,0.012
turning,0.008
laughing,0.008
sniffing,0.008
pointing,0.008
slapping,0.008
baking,0.007
skiing,0.007
asking,0.007
cuddling,0.007
sitting,0.007
starting,0.007
stirring,0.007
working,0.007
blocking,0.007
boxing,0.006
interviewing,0.006
cracking,0.006
drying,0.006
spitting,0.006
packing,0.006
standing,0.006
putting,0.006
kissing,0.006
peeling,0.006
grinning,0.006
stroking,0.005
socializing,0.005
eating,0.005
frowning,0.005
handcuffing,0.005
leaning,0.005
arresting,0.005
locking,0.005
flowing,0.005
dipping,0.005
packaging,0.004
clearing,0.004
teaching,0.004
crying,0.004
fighting,0.004
instructing,0.004
coughing,0.004
punting,0.004
adult+female+speaking,0.004
injecting,0.004
imitating,0.004
removing,0.004
joining,0.004
racing,0.004
steering,0.004
playing+sports,0.004
stopping,0.004
punching,0.004
giggling,0.004
chewing,0.004
winking,0.004
catching,0.004
snapping,0.003
massaging,0.003
speaking,0.003
driving,0.003
poking,0.003
frying,0.003
measuring,0.003
taping,0.003
competing,0.003
snuggling,0.003
unpacking,0.003
shrugging,0.003
floating,0.003
cramming,0.003
snowing,0.003
reaching,0.003
calling,0.003
giving,0.003
child+speaking,0.003
flooding,0.003
feeding,0.003
aiming,0.003
telephoning,0.003
stealing,0.002
knocking,0.002
licking,0.002
tripping,0.002
buttoning,0.002
swimming,0.002
biting,0.002
playing+videogames,0.002
placing,0.002
pressing,0.002
gripping,0.002
opening,0.002
riding,0.002
tying,0.002
slicing,0.002
rafting,0.002
guarding,0.002
boiling,0.002
cleaning,0.002
dressing,0.002
loading,0.002
spinning,0.002
washing,0.002
reading,0.002
drinking,0.002
photographing,0.002
operating,0.002
shaking,0.002
plunging,0.002
covering,0.002
hiking,0.002
whistling,0.002
crushing,0.002
walking,0.002
tickling,0.002
inflating,0.002
fencing,0.002
carrying,0.002
lifting,0.002
hitting,0.002
waking,0.002
plugging,0.002
marrying,0.002
hunting,0.002
piloting,0.002
wrapping,0.002
flying,0.002
dusting,0.002
blowing,0.002
camping,0.002
attacking,0.002
sanding,0.002
fueling,0.002
colliding,0.002
wetting,0.002
hammering,0.002
officiating,0.002
submerging,0.001
building,0.001
picking,0.001
mopping,0.001
scratching,0.001
closing,0.001
tuning,0.001
assembling,0.001
sliding,0.001
draining,0.001
sneezing,0.001
scrubbing,0.001
painting,0.001
queuing,0.001
destroying,0.001
studying,0.001
waving,0.001
spraying,0.001
singing,0.001
smashing,0.001
adult+male+singing,0.001
sleeping,0.001
flicking,0.001
filming,0.001
brushing,0.001
gardening,0.001
lecturing,0.001
autographing,0.001
flipping,0.001
burying,0.001
pitching,0.001
towing,0.001
hitchhiking,0.001
raising,0.001
crashing,0.001
praying,0.001
exiting,0.001
rinsing,0.001
baptizing,0.001
diving,0.001
barbecuing,0.001
rising,0.001
bubbling,0.001
breaking,0.001
constructing,0.001
balancing,0.001
rolling,0.001
saluting,0.001
selling,0.001
screwing,0.001
swerving,0.001
pulling,0.001
playing+music,0.001
grilling,0.001
watering,0.001
repairing,0.001
shredding,0.001
shoveling,0.001
kneeling,0.001
sowing,0.001
digging,0.001
running,0.001
bending,0.001
celebrating,0.001
cutting,0.001
pushing,0.001
serving,0.001
twisting,0.001
chasing,0.001
clipping,0.001
resting,0.001
jogging,0.001
stretching,0.001
bowling,0.001
boarding,0.001
typing,0.001
shopping,0.001
planting,0.001
vacuuming,0.001
drenching,0.001
adult+female+singing,0.001
throwing,0.001
rocking,0.001
crafting,0.001
wrestling,0.001
waxing,0.001
filling,0.001
playing+fun,0.001
bathing,0.001
drilling,0.001
unloading,0.001
tearing,0.001
stacking,0.001
carving,0.001
surfing,0.001
dragging,0.001
slipping,0.001
spreading,0.001
hanging,0.001
mowing,0.001
buying,0.001
barking,0.001
stomping,0.001
chopping,0.001
smoking,0.001
spilling,0.001
emptying,0.001
splashing,0.001
shooting,0.001
yawning,0.001
landing,0.001
tattooing,0.001
combing,0.001
storming,0.001
grooming,0.001
shouting,0.001
weeding,0.001
swinging,0.001
folding,0.001
exercising,0.001
bicycling,0.001
shaving,0.001
climbing,0.001
dining,0.001
kicking,0.001
paying,0.001
howling,0.000
playing,0.000
bowing,0.000
bouncing,0.000
drawing,0.000
clawing,0.000
entering,0.000
launching,0.000
child+singing,0.000
applauding,0.000
stitching,0.000
raining,0.000
cheering,0.000
clinging,0.000
leaking,0.000
dropping,0.000
sawing,0.000
sprinkling,0.000
protesting,0.000
erupting,0.000
writing,0.000
performing,0.000
cheerleading,0.000
dunking,0.000
preaching,0.000
skating,0.000
manicuring,0.000
sketching,0.000
pouring,0.000
clapping,0.000
sprinting,0.000
roaring,0.000
falling,0.000
combusting,0.000
marching,0.000
bulldozing,0.000
squatting,0.000
drumming,0.000
extinguishing,0.000
skipping,0.000
knitting,0.000
sweeping,0.000
overflowing,0.000
crawling,0.000
sewing,0.000
pedaling,0.000
leaping,0.000
tapping,0.000
handwriting,0.000
signing,0.000
dripping,0.000
trimming,0.000
ascending,0.000
jumping,0.000
dancing,0.000
gambling,0.000
juggling,0.000
burning,0.000
parading,0.000
crouching,0.000
descending,0.000
welding,0.000
