cooking,0.063
coaching,0.062
adult+male+speaking,0.055
walking,0.036
discussing,0.023
working,0.022
arresting,0.021
sanding,0.019
baking,0.018
coughing,0.014
standing,0.014
handcuffing,0.012
mopping,0.012
clearing,0.010
scrubbing,0.010
fighting,0.010
removing,0.010
stirring,0.010
rubbing,0.009
asking,0.009
socializing,0.009
pointing,0.009
hugging,0.009
peeling,0.008
injecting,0.008
crying,0.008
eating,0.008
chewing,0.008
smiling,0.008
measuring,0.008
blocking,0.008
frowning,0.008
slapping,0.008
queuing,0.007
talking,0.007
adult+female+speaking,0.007
cleaning,0.007
spitting,0.007
operating,0.007
teaching,0.007
crafting,0.006
painting,0.006
constructing,0.006
laughing,0.006
punching,0.006
imitating,0.006
squinting,0.005
dusting,0.005
telephoning,0.005
sniffing,0.005
dressing,0.005
smelling,0.005
officiating,0.005
speaking,0.005
carving,0.005
praying,0.005
spraying,0.005
poking,0.005
instructing,0.005
frying,0.005
packaging,0.005
taping,0.004
boxing,0.004
calling,0.004
competing,0.004
assembling,0.004
stealing,0.004
shaving,0.004
autographing,0.004
joining,0.004
building,0.004
slicing,0.004
putting,0.004
placing,0.003
drinking,0.003
stopping,0.003
sneezing,0.003
running,0.003
guarding,0.003
brushing,0.003
packing,0.003
cracking,0.003
cramming,0.003
hiking,0.003
exiting,0.003
hammering,0.003
snowing,0.003
shaking,0.003
lecturing,0.003
bowing,0.003
turning,0.003
adult+male+singing,0.003
fencing,0.003
playing+videogames,0.003
loading,0.003
grinning,0.002
fishing,0.002
giving,0.002
shoveling,0.002
entering,0.002
washing,0.002
buttoning,0.002
barbecuing,0.002
smoking,0.002
carrying,0.002
tying,0.002
shrugging,0.002
drying,0.002
interviewing,0.002
starting,0.002
licking,0.002
sweeping,0.002
whistling,0.002
knocking,0.002
aiming,0.002
leaning,0.002
digging,0.002
selling,0.002
massaging,0.002
rinsing,0.002
pushing,0.002
dining,0.002
jogging,0.002
clipping,0.002
crushing,0.002
kissing,0.002
playing+sports,0.002
filling,0.002
spreading,0.002
snapping,0.002
saluting,0.002
repairing,0.002
emptying,0.001
scratching,0.001
grilling,0.001
locking,0.001
boating,0.001
sitting,0.001
adult+female+singing,0.001
singing,0.001
shopping,0.001
celebrating,0.001
playing+music,0.001
drilling,0.001
boiling,0.001
stitching,0.001
filming,0.001
wrapping,0.001
sawing,0.001
biting,0.001
inflating,0.001
draining,0.001
giggling,0.001
serving,0.001
preaching,0.001
stacking,0.001
unpacking,0.001
skiing,0.001
stomping,0.001
chopping,0.001
tripping,0.001
cutting,0.001
dipping,0.001
child+speaking,0.001
hitting,0.001
pulling,0.001
shooting,0.001
sliding,0.001
burying,0.001
rolling,0.001
bending,0.001
smashing,0.001
knitting,0.001
rocking,0.001
attacking,0.001
flicking,0.001
feeding,0.001
signing,0.001
tattooing,0.001
boarding,0.001
winking,0.001
screwing,0.001
applauding,0.001
unloading,0.001
marrying,0.001
pressing,0.001
gripping,0.001
cuddling,0.001
barking,0.001
baptizing,0.001
bowling,0.001
photographing,0.001
pitching,0.001
trimming,0.001
plunging,0.001
pouring,0.001
breaking,0.001
throwing,0.001
shouting,0.001
slipping,0.001
waxing,0.001
paying,0.001
hitchhiking,0.001
performing,0.001
clapping,0.001
climbing,0.001
opening,0.001
spinning,0.001
rising,0.001
typing,0.001
racing,0.001
folding,0.001
catching,0.001
fueling,0.001
bulldozing,0.001
mowing,0.001
drawing,0.001
buying,0.001
blowing,0.001
studying,0.001
flooding,0.001
sewing,0.001
lifting,0.001
driving,0.001
kneeling,0.001
sowing,0.001
roaring,0.001
twisting,0.001
destroying,0.000
child+singing,0.000
colliding,0.000
reaching,0.000
dancing,0.000
playing,0.000
raining,0.000
gardening,0.000
vacuuming,0.000
covering,0.000
cheering,0.000
closing,0.000
sprinting,0.000
snuggling,0.000
sailing,0.000
bouncing,0.000
planting,0.000
punting,0.000
sprinkling,0.000
rowing,0.000
sketching,0.000
protesting,0.000
swerving,0.000
welding,0.000
dragging,0.000
wrestling,0.000
rafting,0.000
extinguishing,0.000
balancing,0.000
skating,0.000
storming,0.000
flipping,0.000
combing,0.000
camping,0.000
sleeping,0.000
hunting,0.000
flowing,0.000
stroking,0.000
bubbling,0.000
drumming,0.000
squatting,0.000
yawning,0.000
plugging,0.000
marching,0.000
kicking,0.000
stretching,0.000
exercising,0.000
chasing,0.000
howling,0.000
spilling,0.000
tearing,0.000
combusting,0.000
reading,0.000
grooming,0.000
shredding,0.000
raising,0.000
towing,0.000
ascending,0.000
skipping,0.000
writing,0.000
manicuring,0.000
resting,0.000
tickling,0.000
bathing,0.000
drenching,0.000
picking,0.000
weeding,0.000
tuning,0.000
steering,0.000
riding,0.000
clawing,0.000
diving,0.000
waving,0.000
leaking,0.000
tapping,0.000
waking,0.000
gambling,0.000
burning,0.000
erupting,0.000
piloting,0.000
descending,0.000
dropping,0.000
flying,0.000
clinging,0.000
swimming,0.000
bicycling,0.000
crashing,0.000
watering,0.000
dripping,0.000
wetting,0.000
submerging,0.000
hanging,0.000
splashing,0.000
crouching,0.000
falling,0.000
playing+fun,0.000
handwriting,0.000
dunking,0.000
juggling,0.000
parading,0.000
crawling,0.000
landing,0.000
cheerleading,0.000
jumping,0.000
leaping,0.000
launching,0.000
floating,0.000
pedaling,0.000
swinging,0.000
overflowing,0.000
surfing,0.000
