slapping,0.046
pointing,0.036
giving,0.018
hugging,0.017
talking,0.017
laughing,0.016
discussing,0.016
throwing,0.016
opening,0.013
adult+female+speaking,0.012
dropping,0.012
reaching,0.011
standing,0.010
flicking,0.010
falling,0.010
adult+male+speaking,0.010
smiling,0.010
playing+videogames,0.009
spitting,0.009
shaking,0.008
waving,0.008
fighting,0.008
working,0.008
poking,0.008
closing,0.008
hitting,0.007
celebrating,0.007
painting,0.007
shopping,0.007
kissing,0.007
serving,0.007
knocking,0.006
snapping,0.006
drinking,0.006
turning,0.006
spraying,0.006
sitting,0.006
asking,0.006
dusting,0.006
blowing,0.006
selling,0.006
breaking,0.006
sneezing,0.006
clapping,0.006
stealing,0.005
smelling,0.005
attacking,0.005
interviewing,0.005
coughing,0.005
punching,0.005
walking,0.005
filming,0.005
hanging,0.005
aiming,0.005
imitating,0.005
rising,0.005
paying,0.005
brushing,0.005
cooking,0.005
shooting,0.005
bowing,0.005
smashing,0.005
leaning,0.005
lecturing,0.005
winking,0.005
grinning,0.005
entering,0.005
snowing,0.005
rubbing,0.005
cracking,0.005
crafting,0.004
giggling,0.004
clearing,0.004
socializing,0.004
dressing,0.004
putting,0.004
removing,0.004
dining,0.004
baking,0.004
blocking,0.004
kicking,0.004
starting,0.004
burning,0.004
stopping,0.004
flipping,0.004
tripping,0.004
eating,0.004
smoking,0.004
carrying,0.004
picking,0.004
destroying,0.003
spinning,0.003
guarding,0.003
washing,0.003
placing,0.003
locking,0.003
signing,0.003
combing,0.003
singing,0.003
crushing,0.003
catching,0.003
exiting,0.003
clipping,0.003
covering,0.003
rocking,0.003
waking,0.003
photographing,0.003
crying,0.003
praying,0.003
sniffing,0.003
shrugging,0.003
saluting,0.003
taping,0.003
adult+female+singing,0.003
storming,0.003
raising,0.003
cleaning,0.003
performing,0.003
reading,0.003
teaching,0.003
scratching,0.002
drying,0.002
telephoning,0.002
pouring,0.002
calling,0.002
tickling,0.002
twisting,0.002
joining,0.002
hammering,0.002
raining,0.002
coaching,0.002
tattooing,0.002
spilling,0.002
officiating,0.002
arresting,0.002
playing,0.002
buying,0.002
boxing,0.002
licking,0.002
watering,0.002
handcuffing,0.002
squinting,0.002
sprinkling,0.002
chewing,0.002
child+speaking,0.002
applauding,0.002
slipping,0.002
pulling,0.002
crashing,0.002
dancing,0.002
cutting,0.002
marrying,0.002
sliding,0.002
cuddling,0.002
roaring,0.002
speaking,0.002
colliding,0.002
running,0.002
gambling,0.002
tying,0.002
drawing,0.002
flying,0.002
wrapping,0.002
pushing,0.002
juggling,0.002
stirring,0.002
frowning,0.002
stomping,0.002
measuring,0.002
cramming,0.002
frying,0.002
splashing,0.002
biting,0.002
massaging,0.001
tearing,0.001
plunging,0.001
snuggling,0.001
flooding,0.001
lifting,0.001
bowling,0.001
bending,0.001
packaging,0.001
sleeping,0.001
bathing,0.001
clinging,0.001
rinsing,0.001
playing+music,0.001
playing+fun,0.001
leaping,0.001
buttoning,0.001
dipping,0.001
mopping,0.001
manicuring,0.001
resting,0.001
burying,0.001
writing,0.001
packing,0.001
adult+male+singing,0.001
diving,0.001
slicing,0.001
shaving,0.001
launching,0.001
yawning,0.001
autographing,0.001
scrubbing,0.001
cheering,0.001
hunting,0.001
sawing,0.001
spreading,0.001
preaching,0.001
clawing,0.001
rolling,0.001
carving,0.001
operating,0.001
stitching,0.001
instructing,0.001
chopping,0.001
baptizing,0.001
emptying,0.001
queuing,0.001
stretching,0.001
jumping,0.001
tapping,0.001
bouncing,0.001
filling,0.001
gripping,0.001
ascending,0.001
pitching,0.001
gardening,0.001
pressing,0.001
stroking,0.001
sketching,0.001
typing,0.001
extinguishing,0.001
swerving,0.001
shouting,0.001
drenching,0.001
feeding,0.001
wetting,0.001
loading,0.001
bubbling,0.001
sanding,0.001
stacking,0.001
grilling,0.001
combusting,0.001
shoveling,0.001
tuning,0.001
dripping,0.001
descending,0.001
punting,0.001
fencing,0.001
whistling,0.001
building,0.001
studying,0.001
leaking,0.001
crawling,0.001
wrestling,0.001
peeling,0.001
flowing,0.001
constructing,0.001
folding,0.001
injecting,0.001
balancing,0.001
inflating,0.001
floating,0.001
dragging,0.001
landing,0.001
playing+sports,0.001
skipping,0.001
drumming,0.001
unpacking,0.001
dunking,0.001
repairing,0.001
barking,0.001
fueling,0.001
handwriting,0.001
howling,0.001
swinging,0.001
kneeling,0.001
digging,0.001
erupting,0.001
driving,0.001
waxing,0.001
competing,0.001
plugging,0.001
trimming,0.001
grooming,0.001
planting,0.001
swimming,0.001
sweeping,0.001
hitchhiking,0.001
draining,0.001
barbecuing,0.001
squatting,0.001
camping,0.001
screwing,0.001
protesting,0.001
climbing,0.001
submerging,0.001
sailing,0.001
sewing,0.001
drilling,0.001
crouching,0.001
bulldozing,0.001
fishing,0.001
chasing,0.001
knitting,0.000
rowing,0.000
child+singing,0.000
cheerleading,0.000
boarding,0.000
boiling,0.000
piloting,0.000
assembling,0.000
shredding,0.000
skating,0.000
vacuuming,0.000
unloading,0.000
riding,0.000
overflowing,0.000
hiking,0.000
skiing,0.000
boating,0.000
parading,0.000
steering,0.000
jogging,0.000
welding,0.000
exercising,0.000
sowing,0.000
weeding,0.000
marching,0.000
sprinting,0.000
towing,0.000
surfing,0.000
racing,0.000
mowing,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
