talking,0.043
working,0.042
sneezing,0.041
coughing,0.030
adult+female+speaking,0.025
cooking,0.024
standing,0.022
sitting,0.019
laughing,0.018
baking,0.017
crafting,0.015
adult+female+singing,0.014
adult+male+speaking,0.013
drinking,0.012
adult+male+singing,0.011
stealing,0.011
eating,0.011
sanding,0.011
shopping,0.011
discussing,0.010
singing,0.010
cleaning,0.010
dusting,0.008
squinting,0.008
painting,0.008
walking,0.008
putting,0.007
starting,0.007
smiling,0.007
filming,0.006
chewing,0.006
selling,0.006
asking,0.006
rubbing,0.006
hugging,0.006
packaging,0.006
smelling,0.006
placing,0.005
running,0.005
dressing,0.005
giving,0.005
imitating,0.005
pointing,0.005
sniffing,0.005
socializing,0.005
playing+videogames,0.005
drying,0.005
turning,0.005
spitting,0.005
manicuring,0.004
rocking,0.004
reaching,0.004
tattooing,0.004
telephoning,0.004
playing,0.004
cuddling,0.004
packing,0.004
removing,0.004
washing,0.004
cramming,0.004
dining,0.004
stacking,0.004
leaning,0.004
photographing,0.004
grinning,0.004
mopping,0.004
taping,0.003
snowing,0.003
whistling,0.003
slapping,0.003
signing,0.003
shaking,0.003
shrugging,0.003
licking,0.003
raising,0.003
falling,0.003
dipping,0.003
pouring,0.003
flicking,0.003
handcuffing,0.003
carrying,0.003
building,0.003
spraying,0.003
lifting,0.003
measuring,0.003
calling,0.003
opening,0.003
serving,0.003
brushing,0.003
kissing,0.003
reading,0.003
interviewing,0.003
waxing,0.003
squatting,0.003
paying,0.003
smoking,0.003
closing,0.003
attacking,0.003
pulling,0.002
speaking,0.002
stopping,0.002
loading,0.002
roaring,0.002
rising,0.002
giggling,0.002
hitting,0.002
covering,0.002
cracking,0.002
pressing,0.002
clipping,0.002
performing,0.002
repairing,0.002
assembling,0.002
child+speaking,0.002
fighting,0.002
constructing,0.002
studying,0.002
scrubbing,0.002
throwing,0.002
clearing,0.002
unpacking,0.002
rolling,0.002
driving,0.002
aiming,0.002
wrapping,0.002
shaving,0.002
waking,0.002
gripping,0.002
peeling,0.002
hammering,0.002
playing+music,0.002
tying,0.002
yawning,0.002
biting,0.002
crying,0.002
resting,0.002
buying,0.002
knocking,0.002
blocking,0.002
stirring,0.002
teaching,0.002
breaking,0.002
slicing,0.002
sawing,0.002
plugging,0.002
picking,0.002
flipping,0.002
punching,0.002
sprinkling,0.002
scratching,0.002
crushing,0.002
carving,0.002
smashing,0.002
shooting,0.002
snapping,0.002
bowing,0.002
sleeping,0.002
howling,0.002
destroying,0.002
dropping,0.002
screwing,0.001
tripping,0.001
feeding,0.001
tickling,0.001
locking,0.001
drilling,0.001
autographing,0.001
poking,0.001
entering,0.001
frowning,0.001
spilling,0.001
praying,0.001
winking,0.001
barking,0.001
drawing,0.001
emptying,0.001
arresting,0.001
joining,0.001
stitching,0.001
buttoning,0.001
frying,0.001
bending,0.001
hanging,0.001
snuggling,0.001
injecting,0.001
folding,0.001
tearing,0.001
crashing,0.001
shouting,0.001
hitchhiking,0.001
typing,0.001
raining,0.001
fueling,0.001
boxing,0.001
cutting,0.001
jogging,0.001
guarding,0.001
writing,0.001
filling,0.001
exercising,0.001
spreading,0.001
pushing,0.001
exiting,0.001
storming,0.001
combing,0.001
chasing,0.001
steering,0.001
child+singing,0.001
plunging,0.001
swerving,0.001
drumming,0.001
rowing,0.001
knitting,0.001
rinsing,0.001
balancing,0.001
marrying,0.001
lecturing,0.001
wetting,0.001
vacuuming,0.001
sewing,0.001
clawing,0.001
instructing,0.001
sketching,0.001
stretching,0.001
bathing,0.001
celebrating,0.001
unloading,0.001
operating,0.001
handwriting,0.001
massaging,0.001
crouching,0.001
stomping,0.001
chopping,0.001
burying,0.001
clinging,0.001
bouncing,0.001
bubbling,0.001
dragging,0.001
grooming,0.001
riding,0.001
bicycling,0.001
sliding,0.001
sweeping,0.001
hiking,0.001
queuing,0.001
trimming,0.001
kicking,0.001
kneeling,0.001
bowling,0.001
sowing,0.001
clapping,0.001
catching,0.001
draining,0.001
hunting,0.001
shredding,0.001
tuning,0.001
spinning,0.001
colliding,0.001
competing,0.001
blowing,0.001
diving,0.001
skating,0.001
climbing,0.001
preaching,0.001
racing,0.001
burning,0.001
playing+fun,0.001
slipping,0.001
dancing,0.001
boiling,0.001
gardening,0.001
extinguishing,0.001
shoveling,0.001
digging,0.001
skiing,0.001
leaking,0.001
launching,0.001
stroking,0.001
ascending,0.001
fencing,0.001
flying,0.001
dripping,0.001
baptizing,0.001
jumping,0.001
crawling,0.001
inflating,0.001
juggling,0.001
applauding,0.000
swimming,0.000
coaching,0.000
flooding,0.000
welding,0.000
grilling,0.000
saluting,0.000
waving,0.000
gambling,0.000
towing,0.000
watering,0.000
leaping,0.000
fishing,0.000
twisting,0.000
tapping,0.000
descending,0.000
planting,0.000
drenching,0.000
flowing,0.000
cheering,0.000
combusting,0.000
wrestling,0.000
officiating,0.000
skipping,0.000
boating,0.000
protesting,0.000
barbecuing,0.000
boarding,0.000
sprinting,0.000
splashing,0.000
floating,0.000
punting,0.000
bulldozing,0.000
pitching,0.000
camping,0.000
mowing,0.000
pedaling,0.000
sailing,0.000
landing,0.000
weeding,0.000
piloting,0.000
dunking,0.000
playing+sports,0.000
swinging,0.000
erupting,0.000
marching,0.000
submerging,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
