adult+male+speaking,0.076
pointing,0.041
discussing,0.038
standing,0.023
talking,0.021
asking,0.021
drying,0.021
imitating,0.019
putting,0.019
interviewing,0.015
slapping,0.014
cooking,0.014
smiling,0.014
working,0.014
painting,0.013
dusting,0.011
coaching,0.011
walking,0.011
spraying,0.010
brushing,0.010
dressing,0.010
filming,0.009
clearing,0.009
starting,0.009
chewing,0.009
guarding,0.009
socializing,0.008
shrugging,0.008
squinting,0.008
cracking,0.008
spitting,0.008
turning,0.008
sanding,0.008
rubbing,0.008
cleaning,0.008
baking,0.007
measuring,0.007
saluting,0.007
shaking,0.007
smelling,0.007
removing,0.007
coughing,0.007
scrubbing,0.006
placing,0.006
sitting,0.006
grinning,0.006
photographing,0.006
shaving,0.006
winking,0.006
lecturing,0.005
drinking,0.005
frowning,0.005
whistling,0.005
stirring,0.005
mopping,0.005
selling,0.005
washing,0.005
speaking,0.005
reaching,0.005
giving,0.005
leaning,0.004
laughing,0.004
frying,0.004
teaching,0.004
sniffing,0.004
sneezing,0.004
combing,0.004
snapping,0.004
arresting,0.004
locking,0.004
playing+videogames,0.003
knocking,0.003
gripping,0.003
taping,0.003
repairing,0.003
adult+female+speaking,0.003
flicking,0.003
dipping,0.003
peeling,0.003
handcuffing,0.003
carrying,0.003
hanging,0.003
serving,0.003
running,0.003
hugging,0.003
scratching,0.003
rinsing,0.003
throwing,0.003
raising,0.003
hammering,0.003
waving,0.003
aiming,0.003
crafting,0.003
clipping,0.003
tying,0.003
crushing,0.003
poking,0.003
exiting,0.002
stopping,0.002
buttoning,0.002
punching,0.002
child+speaking,0.002
entering,0.002
officiating,0.002
instructing,0.002
blocking,0.002
plunging,0.002
pouring,0.002
hiking,0.002
praying,0.002
telephoning,0.002
fencing,0.002
leaking,0.002
adult+male+singing,0.002
operating,0.002
licking,0.002
barking,0.002
joining,0.002
eating,0.002
stealing,0.002
marrying,0.002
opening,0.002
emptying,0.002
injecting,0.002
calling,0.002
spreading,0.002
closing,0.002
flipping,0.002
destroying,0.002
filling,0.002
fueling,0.002
celebrating,0.002
plugging,0.002
tattooing,0.002
giggling,0.001
vacuuming,0.001
packing,0.001
smoking,0.001
dining,0.001
sprinkling,0.001
catching,0.001
loading,0.001
balancing,0.001
screwing,0.001
biting,0.001
queuing,0.001
grooming,0.001
carving,0.001
fighting,0.001
sweeping,0.001
draining,0.001
slicing,0.001
lifting,0.001
paying,0.001
breaking,0.001
hitting,0.001
rocking,0.001
boiling,0.001
clapping,0.001
rising,0.001
packaging,0.001
rolling,0.001
spinning,0.001
bubbling,0.001
cramming,0.001
kissing,0.001
bowing,0.001
constructing,0.001
drilling,0.001
pulling,0.001
gardening,0.001
covering,0.001
snowing,0.001
smashing,0.001
shopping,0.001
preaching,0.001
stroking,0.001
boxing,0.001
building,0.001
pressing,0.001
drawing,0.001
shooting,0.001
hunting,0.001
applauding,0.001
spilling,0.001
assembling,0.001
roaring,0.001
pitching,0.001
resting,0.001
clinging,0.001
grilling,0.001
shoveling,0.001
flooding,0.001
dripping,0.001
bathing,0.001
picking,0.001
digging,0.001
singing,0.001
shouting,0.001
sliding,0.001
massaging,0.001
cuddling,0.001
burning,0.001
signing,0.001
twisting,0.001
watering,0.001
stretching,0.001
chopping,0.001
trimming,0.001
barbecuing,0.001
tearing,0.001
tripping,0.001
dropping,0.001
hitchhiking,0.001
unpacking,0.001
shredding,0.001
steering,0.001
cutting,0.001
reading,0.001
sawing,0.001
wrapping,0.001
tuning,0.001
competing,0.001
attacking,0.001
sketching,0.001
howling,0.001
burying,0.001
inflating,0.001
blowing,0.001
swerving,0.001
crying,0.001
jogging,0.001
waking,0.001
pushing,0.001
rowing,0.001
performing,0.001
chasing,0.001
flying,0.001
playing+sports,0.001
playing,0.001
stacking,0.001
stomping,0.001
skipping,0.000
bowling,0.000
punting,0.000
yawning,0.000
colliding,0.000
feeding,0.000
studying,0.000
sowing,0.000
buying,0.000
autographing,0.000
stitching,0.000
piloting,0.000
flowing,0.000
snuggling,0.000
waxing,0.000
diving,0.000
extinguishing,0.000
baptizing,0.000
camping,0.000
ascending,0.000
combusting,0.000
tapping,0.000
raining,0.000
bending,0.000
adult+female+singing,0.000
child+singing,0.000
falling,0.000
kneeling,0.000
folding,0.000
drumming,0.000
driving,0.000
marching,0.000
manicuring,0.000
weeding,0.000
cheering,0.000
crashing,0.000
planting,0.000
splashing,0.000
playing+music,0.000
mowing,0.000
juggling,0.000
slipping,0.000
fishing,0.000
launching,0.000
racing,0.000
bicycling,0.000
dragging,0.000
drenching,0.000
parading,0.000
crawling,0.000
sewing,0.000
dancing,0.000
kicking,0.000
descending,0.000
erupting,0.000
protesting,0.000
writing,0.000
knitting,0.000
wetting,0.000
clawing,0.000
boarding,0.000
typing,0.000
squatting,0.000
dunking,0.000
bulldozing,0.000
playing+fun,0.000
storming,0.000
towing,0.000
boating,0.000
tickling,0.000
skiing,0.000
landing,0.000
jumping,0.000
sprinting,0.000
handwriting,0.000
leaping,0.000
swimming,0.000
riding,0.000
unloading,0.000
gambling,0.000
climbing,0.000
submerging,0.000
exercising,0.000
sleeping,0.000
welding,0.000
bouncing,0.000
sailing,0.000
skating,0.000
crouching,0.000
swinging,0.000
wrestling,0.000
floating,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
