rubbing,0.048
coughing,0.033
sanding,0.032
sneezing,0.028
working,0.027
studying,0.021
crafting,0.017
hugging,0.016
stacking,0.015
scratching,0.015
wrapping,0.014
packaging,0.012
packing,0.012
cramming,0.011
signing,0.011
reading,0.011
massaging,0.011
folding,0.011
painting,0.011
tying,0.010
cooking,0.009
building,0.009
adult+male+speaking,0.009
putting,0.009
unpacking,0.009
taping,0.008
cleaning,0.008
preaching,0.008
placing,0.008
pointing,0.008
adult+female+speaking,0.008
chewing,0.007
writing,0.007
discussing,0.007
manicuring,0.006
injecting,0.006
cuddling,0.006
dipping,0.006
sitting,0.006
sniffing,0.006
typing,0.006
assembling,0.006
talking,0.006
measuring,0.006
loading,0.006
dusting,0.006
spraying,0.005
baking,0.005
gripping,0.005
praying,0.005
filming,0.005
eating,0.005
stirring,0.004
smelling,0.004
constructing,0.004
rolling,0.004
autographing,0.004
sleeping,0.004
peeling,0.004
squinting,0.004
snuggling,0.004
removing,0.004
telephoning,0.004
tearing,0.004
dressing,0.004
leaning,0.004
walking,0.004
spilling,0.004
drying,0.004
stealing,0.003
turning,0.003
standing,0.003
handwriting,0.003
tapping,0.003
teaching,0.003
aiming,0.003
stitching,0.003
skiing,0.003
shrugging,0.003
sawing,0.003
spreading,0.003
stroking,0.003
giving,0.003
pouring,0.003
poking,0.003
sketching,0.003
whistling,0.003
shopping,0.003
sowing,0.003
knitting,0.003
pressing,0.003
photographing,0.003
handcuffing,0.003
starting,0.003
buttoning,0.003
calling,0.003
selling,0.003
slicing,0.003
blocking,0.003
instructing,0.003
drinking,0.003
asking,0.003
lecturing,0.003
repairing,0.003
brushing,0.003
frowning,0.002
speaking,0.002
mopping,0.002
balancing,0.002
falling,0.002
flicking,0.002
lifting,0.002
carving,0.002
socializing,0.002
emptying,0.002
cutting,0.002
shredding,0.002
opening,0.002
drawing,0.002
filling,0.002
resting,0.002
playing+music,0.002
interviewing,0.002
reaching,0.002
picking,0.002
stopping,0.002
sewing,0.002
applauding,0.002
scrubbing,0.002
driving,0.002
clipping,0.002
running,0.002
laughing,0.002
tattooing,0.002
gardening,0.002
rocking,0.002
bending,0.002
unloading,0.002
playing+videogames,0.002
crying,0.002
closing,0.002
skating,0.002
cracking,0.002
baptizing,0.002
smiling,0.002
hitchhiking,0.002
vacuuming,0.002
sprinkling,0.002
dining,0.002
combing,0.002
yawning,0.002
snapping,0.002
covering,0.002
smoking,0.002
paying,0.002
flipping,0.002
joining,0.002
screwing,0.001
drilling,0.001
clawing,0.001
boxing,0.001
spitting,0.001
arresting,0.001
trimming,0.001
gambling,0.001
breaking,0.001
jogging,0.001
pulling,0.001
hiking,0.001
dropping,0.001
rising,0.001
snowing,0.001
rowing,0.001
imitating,0.001
raising,0.001
waxing,0.001
attacking,0.001
adult+male+singing,0.001
waking,0.001
kissing,0.001
coaching,0.001
inflating,0.001
carrying,0.001
destroying,0.001
plugging,0.001
climbing,0.001
shaking,0.001
crushing,0.001
slapping,0.001
chopping,0.001
plunging,0.001
racing,0.001
crashing,0.001
bowing,0.001
sliding,0.001
singing,0.001
clapping,0.001
buying,0.001
steering,0.001
playing,0.001
squatting,0.001
child+speaking,0.001
tripping,0.001
clinging,0.001
throwing,0.001
twisting,0.001
burning,0.001
adult+female+singing,0.001
slipping,0.001
flying,0.001
dragging,0.001
shooting,0.001
tickling,0.001
washing,0.001
bowling,0.001
licking,0.001
boating,0.001
combusting,0.001
barking,0.001
stretching,0.001
diving,0.001
feeding,0.001
fishing,0.001
waving,0.001
hammering,0.001
clearing,0.001
mowing,0.001
sprinting,0.001
punching,0.001
sweeping,0.001
howling,0.001
planting,0.001
watering,0.001
serving,0.001
marrying,0.001
draining,0.001
spinning,0.001
tuning,0.001
biting,0.001
flowing,0.001
riding,0.001
celebrating,0.001
performing,0.001
operating,0.001
hitting,0.001
burying,0.001
pushing,0.001
fencing,0.001
storming,0.001
queuing,0.001
smashing,0.001
dripping,0.001
extinguishing,0.001
exiting,0.001
chasing,0.001
fueling,0.001
bulldozing,0.001
shaving,0.001
fighting,0.001
roaring,0.001
digging,0.001
frying,0.001
jumping,0.001
hanging,0.001
blowing,0.001
welding,0.001
cheering,0.001
kneeling,0.001
launching,0.001
grinning,0.001
officiating,0.001
swerving,0.001
overflowing,0.001
crawling,0.001
ascending,0.001
competing,0.001
giggling,0.001
kicking,0.001
catching,0.001
sailing,0.001
flooding,0.001
swimming,0.001
bouncing,0.001
protesting,0.001
saluting,0.001
punting,0.001
bubbling,0.001
towing,0.001
skipping,0.001
landing,0.001
erupting,0.001
shoveling,0.001
leaking,0.001
entering,0.001
winking,0.001
drumming,0.001
floating,0.001
wetting,0.001
guarding,0.001
descending,0.001
rinsing,0.000
bicycling,0.000
weeding,0.000
locking,0.000
shouting,0.000
crouching,0.000
exercising,0.000
stomping,0.000
camping,0.000
grooming,0.000
knocking,0.000
pitching,0.000
grilling,0.000
juggling,0.000
leaping,0.000
wrestling,0.000
boarding,0.000
dancing,0.000
raining,0.000
piloting,0.000
rafting,0.000
boiling,0.000
playing+sports,0.000
colliding,0.000
hunting,0.000
bathing,0.000
splashing,0.000
playing+fun,0.000
barbecuing,0.000
surfing,0.000
child+singing,0.000
submerging,0.000
drenching,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
marching,0.000
dunking,0.000
parading,0.000
