drying,0.050
stealing,0.043
adult+female+singing,0.040
slapping,0.035
rocking,0.020
shopping,0.015
punching,0.015
adult+female+speaking,0.013
bouncing,0.012
packing,0.012
adult+male+singing,0.012
selling,0.011
stomping,0.010
knocking,0.009
inflating,0.009
washing,0.009
cracking,0.008
bowing,0.007
asking,0.007
spitting,0.007
dipping,0.007
hanging,0.007
shaking,0.007
hugging,0.007
buying,0.007
fighting,0.007
drinking,0.007
smelling,0.007
hammering,0.007
unpacking,0.007
giving,0.007
working,0.007
standing,0.007
boxing,0.007
spraying,0.006
snapping,0.006
filming,0.006
playing+videogames,0.006
singing,0.006
starting,0.006
tattooing,0.006
dusting,0.006
fishing,0.006
cleaning,0.006
dressing,0.005
drumming,0.005
painting,0.005
blocking,0.005
hitting,0.005
smashing,0.005
coughing,0.005
shrugging,0.005
smoking,0.005
floating,0.005
catching,0.005
sneezing,0.005
pushing,0.005
pressing,0.004
destroying,0.004
adult+male+speaking,0.004
attacking,0.004
tripping,0.004
pointing,0.004
laughing,0.004
sailing,0.004
picking,0.004
crushing,0.004
squatting,0.004
playing+music,0.004
combing,0.004
performing,0.004
juggling,0.004
poking,0.004
sniffing,0.004
lifting,0.004
reaching,0.004
rinsing,0.004
imitating,0.004
falling,0.004
dunking,0.004
talking,0.004
bathing,0.003
handcuffing,0.003
vacuuming,0.003
tuning,0.003
aiming,0.003
rising,0.003
dancing,0.003
smiling,0.003
boating,0.003
child+singing,0.003
photographing,0.003
kissing,0.003
arresting,0.003
covering,0.003
carrying,0.003
burning,0.003
putting,0.003
taping,0.003
crafting,0.003
mopping,0.003
plunging,0.003
leaning,0.003
baptizing,0.003
shooting,0.003
stacking,0.003
walking,0.003
licking,0.003
discussing,0.003
sitting,0.003
watering,0.002
paying,0.002
exiting,0.002
whistling,0.002
telephoning,0.002
stopping,0.002
fueling,0.002
breaking,0.002
wetting,0.002
colliding,0.002
playing+fun,0.002
massaging,0.002
removing,0.002
peeling,0.002
drawing,0.002
kneeling,0.002
serving,0.002
placing,0.002
eating,0.002
kicking,0.002
packaging,0.002
loading,0.002
celebrating,0.002
socializing,0.002
cramming,0.002
guarding,0.002
cuddling,0.002
clawing,0.002
spilling,0.002
chewing,0.002
pulling,0.002
throwing,0.002
locking,0.002
marrying,0.002
plugging,0.002
spinning,0.002
turning,0.002
rowing,0.002
burying,0.002
flicking,0.002
wrapping,0.002
calling,0.002
interviewing,0.002
brushing,0.002
winking,0.002
cooking,0.002
dropping,0.002
emptying,0.002
giggling,0.002
hitchhiking,0.002
waxing,0.002
bowling,0.002
fencing,0.002
extinguishing,0.002
tickling,0.002
blowing,0.002
unloading,0.002
barking,0.002
camping,0.002
sleeping,0.002
gripping,0.002
riding,0.002
biting,0.002
clipping,0.002
shouting,0.002
praying,0.001
grinning,0.001
dragging,0.001
boiling,0.001
rubbing,0.001
waking,0.001
splashing,0.001
squinting,0.001
slicing,0.001
roaring,0.001
opening,0.001
sawing,0.001
slipping,0.001
draining,0.001
feeding,0.001
baking,0.001
drilling,0.001
flooding,0.001
raising,0.001
autographing,0.001
flowing,0.001
bending,0.001
joining,0.001
flipping,0.001
pouring,0.001
officiating,0.001
child+speaking,0.001
queuing,0.001
submerging,0.001
snowing,0.001
injecting,0.001
howling,0.001
twisting,0.001
carving,0.001
planting,0.001
barbecuing,0.001
folding,0.001
sketching,0.001
manicuring,0.001
entering,0.001
driving,0.001
playing,0.001
swerving,0.001
sanding,0.001
cutting,0.001
shaving,0.001
rafting,0.001
building,0.001
tearing,0.001
exercising,0.001
filling,0.001
scrubbing,0.001
gardening,0.001
waving,0.001
skipping,0.001
preaching,0.001
measuring,0.001
diving,0.001
crashing,0.001
assembling,0.001
tying,0.001
buttoning,0.001
balancing,0.001
punting,0.001
typing,0.001
flying,0.001
reading,0.001
screwing,0.001
sliding,0.001
stitching,0.001
scratching,0.001
grooming,0.001
tapping,0.001
saluting,0.001
closing,0.001
shoveling,0.001
steering,0.001
jumping,0.001
coaching,0.001
frying,0.001
dining,0.001
clearing,0.001
raining,0.001
clapping,0.001
shredding,0.001
clinging,0.001
grilling,0.001
drenching,0.001
hiking,0.001
resting,0.001
teaching,0.001
protesting,0.001
marching,0.001
leaping,0.001
stirring,0.001
overflowing,0.001
swinging,0.001
bubbling,0.001
swimming,0.001
crouching,0.001
instructing,0.001
piloting,0.001
stretching,0.001
crying,0.001
launching,0.001
chopping,0.001
sweeping,0.001
climbing,0.001
signing,0.001
rolling,0.001
snuggling,0.001
constructing,0.001
digging,0.001
parading,0.001
speaking,0.001
leaking,0.001
frowning,0.001
knitting,0.001
ascending,0.001
wrestling,0.001
hunting,0.000
boarding,0.000
studying,0.000
lecturing,0.000
jogging,0.000
towing,0.000
erupting,0.000
running,0.000
pitching,0.000
combusting,0.000
gambling,0.000
repairing,0.000
cheering,0.000
dripping,0.000
sewing,0.000
playing+sports,0.000
storming,0.000
chasing,0.000
weeding,0.000
trimming,0.000
stroking,0.000
competing,0.000
applauding,0.000
sowing,0.000
operating,0.000
skiing,0.000
yawning,0.000
sprinkling,0.000
descending,0.000
spreading,0.000
cheerleading,0.000
racing,0.000
handwriting,0.000
welding,0.000
writing,0.000
surfing,0.000
bicycling,0.000
bulldozing,0.000
pedaling,0.000
skating,0.000
mowing,0.000
crawling,0.000
landing,0.000
sprinting,0.000
