adult+male+speaking,0.054
slapping,0.049
adult+female+speaking,0.036
hugging,0.029
talking,0.023
knocking,0.023
pointing,0.020
standing,0.019
starting,0.018
filming,0.015
walking,0.015
asking,0.014
punching,0.013
cracking,0.013
adult+female+singing,0.013
arresting,0.012
smiling,0.012
reaching,0.012
fighting,0.011
discussing,0.010
stealing,0.009
cuddling,0.009
coughing,0.008
adult+male+singing,0.008
giving,0.008
working,0.008
laughing,0.008
carrying,0.008
exiting,0.008
kissing,0.008
coaching,0.007
hitting,0.007
playing+videogames,0.007
locking,0.007
imitating,0.007
handcuffing,0.007
poking,0.007
dusting,0.006
joining,0.006
blocking,0.006
attacking,0.006
entering,0.006
singing,0.006
socializing,0.006
stopping,0.006
smelling,0.005
whistling,0.005
boxing,0.005
turning,0.005
rocking,0.005
snapping,0.005
lecturing,0.005
spitting,0.005
dressing,0.005
squinting,0.005
running,0.004
photographing,0.004
spraying,0.004
guarding,0.004
grinning,0.004
leaning,0.004
clipping,0.004
shrugging,0.004
interviewing,0.004
putting,0.004
teaching,0.004
aiming,0.004
sneezing,0.004
crafting,0.004
rising,0.004
raising,0.004
colliding,0.003
marrying,0.003
painting,0.003
removing,0.003
flicking,0.003
taping,0.003
tripping,0.003
selling,0.003
tattooing,0.003
sniffing,0.003
smashing,0.003
smoking,0.003
shooting,0.003
opening,0.003
destroying,0.003
sitting,0.003
winking,0.003
signing,0.003
breaking,0.002
jogging,0.002
closing,0.002
drinking,0.002
celebrating,0.002
plugging,0.002
clapping,0.002
sanding,0.002
bowing,0.002
baking,0.002
chasing,0.002
waking,0.002
stretching,0.002
serving,0.002
saluting,0.002
measuring,0.002
licking,0.002
performing,0.002
instructing,0.002
crushing,0.002
speaking,0.002
throwing,0.002
cooking,0.002
waving,0.002
placing,0.002
buttoning,0.002
hanging,0.002
swerving,0.002
giggling,0.002
queuing,0.002
cramming,0.002
falling,0.002
screwing,0.002
pushing,0.002
burning,0.002
officiating,0.002
telephoning,0.002
roaring,0.002
rubbing,0.002
lifting,0.002
stomping,0.002
snuggling,0.002
hitchhiking,0.002
shaking,0.002
calling,0.002
clearing,0.002
twisting,0.002
playing+sports,0.002
hammering,0.002
dancing,0.002
plunging,0.002
barking,0.002
frowning,0.002
resting,0.001
competing,0.001
mopping,0.001
crying,0.001
playing,0.001
chewing,0.001
praying,0.001
scratching,0.001
tuning,0.001
biting,0.001
operating,0.001
cleaning,0.001
spinning,0.001
dragging,0.001
bouncing,0.001
child+speaking,0.001
shouting,0.001
applauding,0.001
bowling,0.001
covering,0.001
massaging,0.001
gripping,0.001
catching,0.001
exercising,0.001
hiking,0.001
balancing,0.001
juggling,0.001
pressing,0.001
crashing,0.001
tickling,0.001
pulling,0.001
shopping,0.001
fencing,0.001
kicking,0.001
sleeping,0.001
loading,0.001
drawing,0.001
peeling,0.001
skipping,0.001
fueling,0.001
baptizing,0.001
howling,0.001
picking,0.001
snowing,0.001
drying,0.001
leaping,0.001
constructing,0.001
playing+music,0.001
child+singing,0.001
burying,0.001
shaving,0.001
sliding,0.001
tearing,0.001
rolling,0.001
eating,0.001
slicing,0.001
washing,0.001
tying,0.001
brushing,0.001
autographing,0.001
extinguishing,0.001
launching,0.001
clawing,0.001
wrapping,0.001
combusting,0.001
paying,0.001
flipping,0.001
inflating,0.001
writing,0.001
playing+fun,0.001
rowing,0.001
driving,0.001
flowing,0.001
combing,0.001
packaging,0.001
waxing,0.001
flooding,0.001
buying,0.001
dropping,0.001
slipping,0.001
dunking,0.001
injecting,0.001
typing,0.001
manicuring,0.001
punting,0.001
hunting,0.001
packing,0.001
draining,0.001
cutting,0.001
dining,0.001
building,0.001
vacuuming,0.001
cheering,0.001
yawning,0.001
grooming,0.001
steering,0.001
handwriting,0.001
drilling,0.001
preaching,0.001
gardening,0.001
clinging,0.001
drumming,0.001
storming,0.001
blowing,0.001
tapping,0.001
emptying,0.001
sketching,0.001
dipping,0.001
bubbling,0.001
sprinting,0.001
scrubbing,0.001
stacking,0.001
filling,0.001
pitching,0.001
repairing,0.001
raining,0.001
protesting,0.001
bending,0.001
chopping,0.001
spilling,0.001
sailing,0.001
assembling,0.001
boiling,0.001
ascending,0.001
stroking,0.001
splashing,0.000
piloting,0.000
sawing,0.000
stitching,0.000
frying,0.000
grilling,0.000
flying,0.000
riding,0.000
bulldozing,0.000
spreading,0.000
diving,0.000
squatting,0.000
unpacking,0.000
bathing,0.000
kneeling,0.000
folding,0.000
pouring,0.000
watering,0.000
barbecuing,0.000
reading,0.000
leaking,0.000
skiing,0.000
trimming,0.000
rinsing,0.000
feeding,0.000
marching,0.000
wrestling,0.000
studying,0.000
planting,0.000
sprinkling,0.000
racing,0.000
mowing,0.000
jumping,0.000
erupting,0.000
carving,0.000
swimming,0.000
towing,0.000
skating,0.000
digging,0.000
boarding,0.000
camping,0.000
gambling,0.000
shoveling,0.000
floating,0.000
sewing,0.000
sweeping,0.000
descending,0.000
knitting,0.000
boating,0.000
stirring,0.000
submerging,0.000
cheerleading,0.000
parading,0.000
climbing,0.000
landing,0.000
wetting,0.000
crawling,0.000
dripping,0.000
sowing,0.000
crouching,0.000
weeding,0.000
swinging,0.000
shredding,0.000
unloading,0.000
fishing,0.000
bicycling,0.000
drenching,0.000
rafting,0.000
welding,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
