drinking,0.046
serving,0.046
talking,0.031
cooking,0.030
adult+male+speaking,0.024
dining,0.023
discussing,0.017
sitting,0.016
working,0.016
standing,0.016
socializing,0.016
walking,0.014
laughing,0.013
stealing,0.013
hugging,0.012
filming,0.012
adult+female+speaking,0.011
baking,0.011
giving,0.011
selling,0.009
shopping,0.009
smoking,0.009
starting,0.009
asking,0.008
telephoning,0.007
turning,0.007
sneezing,0.007
placing,0.007
smiling,0.007
eating,0.007
opening,0.006
photographing,0.006
calling,0.006
coughing,0.006
leaning,0.006
reaching,0.006
spitting,0.006
putting,0.006
pouring,0.006
playing+videogames,0.005
stopping,0.005
boiling,0.005
slapping,0.005
smelling,0.005
lecturing,0.005
sniffing,0.005
pointing,0.005
closing,0.005
entering,0.005
exiting,0.005
paying,0.005
grinning,0.005
dipping,0.005
stirring,0.004
teaching,0.004
pushing,0.004
crafting,0.004
fighting,0.004
fueling,0.004
stacking,0.004
cramming,0.004
emptying,0.004
dusting,0.004
frying,0.004
blocking,0.004
cleaning,0.004
breaking,0.004
carrying,0.004
attacking,0.004
destroying,0.003
poking,0.003
cuddling,0.003
buying,0.003
speaking,0.003
rising,0.003
knocking,0.003
rocking,0.003
spilling,0.003
handcuffing,0.003
lifting,0.003
mopping,0.003
joining,0.003
kissing,0.003
pressing,0.003
queuing,0.003
punching,0.003
instructing,0.003
filling,0.003
plugging,0.003
removing,0.003
cracking,0.003
drying,0.003
bubbling,0.003
celebrating,0.003
measuring,0.003
arresting,0.003
playing,0.003
throwing,0.003
hitting,0.003
locking,0.003
giggling,0.003
interviewing,0.003
resting,0.003
smashing,0.003
adult+male+singing,0.003
imitating,0.003
clipping,0.003
assembling,0.003
painting,0.003
loading,0.003
squinting,0.002
flicking,0.002
slicing,0.002
grilling,0.002
tripping,0.002
dressing,0.002
spinning,0.002
falling,0.002
packaging,0.002
operating,0.002
taping,0.002
sleeping,0.002
raising,0.002
shaking,0.002
coaching,0.002
manicuring,0.002
guarding,0.002
running,0.002
boxing,0.002
dropping,0.002
injecting,0.002
reading,0.002
extinguishing,0.002
washing,0.002
gripping,0.002
balancing,0.002
marrying,0.002
singing,0.002
aiming,0.002
draining,0.002
pulling,0.002
burning,0.002
barbecuing,0.002
combusting,0.002
adult+female+singing,0.002
flipping,0.002
feeding,0.002
kicking,0.002
shooting,0.002
cutting,0.002
driving,0.002
spraying,0.002
studying,0.002
sprinkling,0.002
whistling,0.002
bowing,0.002
snuggling,0.002
child+speaking,0.002
flowing,0.002
raining,0.002
clearing,0.001
baptizing,0.001
swerving,0.001
picking,0.001
shaving,0.001
crushing,0.001
riding,0.001
roaring,0.001
snowing,0.001
stomping,0.001
shrugging,0.001
frowning,0.001
floating,0.001
vacuuming,0.001
crashing,0.001
colliding,0.001
snapping,0.001
watering,0.001
storming,0.001
towing,0.001
steering,0.001
chewing,0.001
inflating,0.001
typing,0.001
covering,0.001
waking,0.001
exercising,0.001
unloading,0.001
repairing,0.001
wrapping,0.001
building,0.001
blowing,0.001
tattooing,0.001
rolling,0.001
biting,0.001
performing,0.001
hanging,0.001
hitchhiking,0.001
playing+fun,0.001
flooding,0.001
wetting,0.001
barking,0.001
squatting,0.001
twisting,0.001
bowling,0.001
stretching,0.001
autographing,0.001
howling,0.001
launching,0.001
waving,0.001
tuning,0.001
chopping,0.001
erupting,0.001
sliding,0.001
winking,0.001
writing,0.001
buttoning,0.001
combing,0.001
shouting,0.001
fencing,0.001
drilling,0.001
spreading,0.001
crying,0.001
praying,0.001
preaching,0.001
grooming,0.001
rinsing,0.001
unpacking,0.001
drawing,0.001
plunging,0.001
applauding,0.001
bending,0.001
dancing,0.001
drenching,0.001
playing+music,0.001
brushing,0.001
handwriting,0.001
leaking,0.001
packing,0.001
sanding,0.001
folding,0.001
dripping,0.001
licking,0.001
signing,0.001
dunking,0.001
slipping,0.001
bathing,0.001
saluting,0.001
screwing,0.001
splashing,0.001
boating,0.001
clapping,0.001
dragging,0.001
rubbing,0.001
constructing,0.001
competing,0.001
hammering,0.001
chasing,0.001
yawning,0.001
flying,0.001
boarding,0.001
officiating,0.001
peeling,0.001
protesting,0.001
jogging,0.001
sailing,0.001
waxing,0.001
trimming,0.001
carving,0.001
catching,0.001
scrubbing,0.001
burying,0.001
sketching,0.001
massaging,0.001
punting,0.001
skipping,0.001
crawling,0.001
rowing,0.001
gambling,0.001
cheering,0.001
jumping,0.001
playing+sports,0.001
clinging,0.001
scratching,0.000
gardening,0.000
clawing,0.000
bicycling,0.000
kneeling,0.000
sweeping,0.000
overflowing,0.000
tearing,0.000
submerging,0.000
crouching,0.000
ascending,0.000
diving,0.000
skating,0.000
piloting,0.000
tying,0.000
tapping,0.000
tickling,0.000
hunting,0.000
planting,0.000
bulldozing,0.000
swimming,0.000
camping,0.000
descending,0.000
juggling,0.000
sowing,0.000
leaping,0.000
sewing,0.000
landing,0.000
wrestling,0.000
stitching,0.000
pitching,0.000
knitting,0.000
sprinting,0.000
shredding,0.000
shoveling,0.000
stroking,0.000
pedaling,0.000
mowing,0.000
child+singing,0.000
fishing,0.000
digging,0.000
hiking,0.000
welding,0.000
bouncing,0.000
swinging,0.000
skiing,0.000
drumming,0.000
sawing,0.000
racing,0.000
surfing,0.000
parading,0.000
weeding,0.000
marching,0.000
climbing,0.000
cheerleading,0.000
rafting,0.000
