splashing,0.052
wetting,0.048
flooding,0.042
planting,0.041
plunging,0.039
baptizing,0.035
dipping,0.030
submerging,0.024
drinking,0.021
raining,0.020
swimming,0.018
drenching,0.018
bathing,0.018
standing,0.018
laughing,0.017
rafting,0.017
sowing,0.015
watering,0.014
starting,0.013
adult+male+speaking,0.011
fishing,0.011
flowing,0.010
stomping,0.009
spitting,0.009
boating,0.009
balancing,0.008
bending,0.008
pouring,0.008
feeding,0.008
gardening,0.008
weeding,0.007
floating,0.007
lifting,0.007
adult+female+speaking,0.006
squatting,0.006
adult+male+singing,0.006
rinsing,0.006
washing,0.006
cleaning,0.005
talking,0.005
eating,0.005
rowing,0.005
adult+female+singing,0.005
sitting,0.005
playing+videogames,0.005
diving,0.005
hiking,0.005
draining,0.005
child+speaking,0.005
stretching,0.005
inflating,0.005
digging,0.004
bowing,0.004
camping,0.004
handcuffing,0.004
asking,0.004
socializing,0.004
discussing,0.004
kissing,0.004
walking,0.004
catching,0.004
jumping,0.003
squinting,0.003
painting,0.003
giggling,0.003
mowing,0.003
stacking,0.003
hugging,0.003
roaring,0.003
playing,0.003
grinning,0.003
burying,0.003
dripping,0.003
spilling,0.003
smiling,0.003
flipping,0.003
raising,0.003
crouching,0.002
stealing,0.002
throwing,0.002
hunting,0.002
gripping,0.002
spraying,0.002
smoking,0.002
overflowing,0.002
sniffing,0.002
crushing,0.002
working,0.002
emptying,0.002
dining,0.002
flicking,0.002
putting,0.002
leaning,0.002
bubbling,0.002
punting,0.002
smashing,0.002
barbecuing,0.002
competing,0.002
dragging,0.002
dunking,0.002
kneeling,0.002
slipping,0.002
smelling,0.002
massaging,0.002
aiming,0.002
mopping,0.002
instructing,0.002
sprinting,0.002
slapping,0.002
reaching,0.002
bouncing,0.002
coaching,0.002
crying,0.002
playing+fun,0.002
filming,0.002
cramming,0.002
chewing,0.001
performing,0.001
shrugging,0.001
clipping,0.001
climbing,0.001
coughing,0.001
cracking,0.001
stroking,0.001
arresting,0.001
pulling,0.001
singing,0.001
storming,0.001
joining,0.001
resting,0.001
snapping,0.001
imitating,0.001
tripping,0.001
jogging,0.001
clinging,0.001
biting,0.001
rising,0.001
sneezing,0.001
picking,0.001
photographing,0.001
exercising,0.001
running,0.001
leaking,0.001
pushing,0.001
dressing,0.001
playing+sports,0.001
dropping,0.001
teaching,0.001
shoveling,0.001
rubbing,0.001
crafting,0.001
dancing,0.001
sprinkling,0.001
filling,0.001
taping,0.001
cooking,0.001
praying,0.001
licking,0.001
frowning,0.001
rocking,0.001
serving,0.001
hammering,0.001
assembling,0.001
dusting,0.001
skipping,0.001
marrying,0.001
wrestling,0.001
placing,0.001
cuddling,0.001
speaking,0.001
giving,0.001
towing,0.001
destroying,0.001
stirring,0.001
whistling,0.001
twisting,0.001
loading,0.001
carrying,0.001
crawling,0.001
surfing,0.001
celebrating,0.001
removing,0.001
turning,0.001
injecting,0.001
shaving,0.001
falling,0.001
ascending,0.001
sailing,0.001
sweeping,0.001
child+singing,0.001
brushing,0.001
building,0.001
breaking,0.001
tattooing,0.001
selling,0.001
fighting,0.001
playing+music,0.001
attacking,0.001
constructing,0.001
pointing,0.001
drilling,0.001
sliding,0.001
knocking,0.001
shooting,0.001
opening,0.001
fencing,0.001
racing,0.001
poking,0.001
snuggling,0.001
guarding,0.001
blowing,0.001
leaping,0.001
boiling,0.001
riding,0.001
tickling,0.001
scrubbing,0.001
interviewing,0.000
hanging,0.000
cutting,0.000
trimming,0.000
pitching,0.000
swerving,0.000
pressing,0.000
howling,0.000
swinging,0.000
slicing,0.000
blocking,0.000
saluting,0.000
hitchhiking,0.000
measuring,0.000
spinning,0.000
kicking,0.000
tearing,0.000
unloading,0.000
yawning,0.000
drying,0.000
descending,0.000
grilling,0.000
burning,0.000
calling,0.000
closing,0.000
covering,0.000
screwing,0.000
waxing,0.000
bowling,0.000
studying,0.000
clearing,0.000
officiating,0.000
rolling,0.000
spreading,0.000
chopping,0.000
juggling,0.000
autographing,0.000
clawing,0.000
bulldozing,0.000
peeling,0.000
locking,0.000
manicuring,0.000
bicycling,0.000
cheering,0.000
cheerleading,0.000
colliding,0.000
buttoning,0.000
scratching,0.000
barking,0.000
baking,0.000
telephoning,0.000
shouting,0.000
stopping,0.000
shredding,0.000
folding,0.000
sawing,0.000
combing,0.000
applauding,0.000
flying,0.000
shaking,0.000
tuning,0.000
tying,0.000
grooming,0.000
extinguishing,0.000
preaching,0.000
launching,0.000
frying,0.000
winking,0.000
sleeping,0.000
waving,0.000
chasing,0.000
wrapping,0.000
drawing,0.000
repairing,0.000
unpacking,0.000
packing,0.000
skiing,0.000
hitting,0.000
punching,0.000
plugging,0.000
landing,0.000
carving,0.000
combusting,0.000
clapping,0.000
erupting,0.000
exiting,0.000
driving,0.000
entering,0.000
gambling,0.000
drumming,0.000
snowing,0.000
reading,0.000
boxing,0.000
shopping,0.000
crashing,0.000
protesting,0.000
vacuuming,0.000
signing,0.000
tapping,0.000
steering,0.000
waking,0.000
skating,0.000
sanding,0.000
stitching,0.000
operating,0.000
typing,0.000
pedaling,0.000
lecturing,0.000
handwriting,0.000
fueling,0.000
knitting,0.000
buying,0.000
paying,0.000
marching,0.000
queuing,0.000
parading,0.000
sketching,0.000
piloting,0.000
sewing,0.000
packaging,0.000
boarding,0.000
writing,0.000
welding,0.000
