fighting,0.094
slapping,0.071
punching,0.042
walking,0.027
attacking,0.027
breaking,0.023
pointing,0.022
hitting,0.021
clipping,0.020
hugging,0.019
playing+videogames,0.019
cracking,0.017
filming,0.015
shooting,0.014
waking,0.014
falling,0.013
dropping,0.013
adult+male+speaking,0.012
boxing,0.012
talking,0.011
blocking,0.011
knocking,0.011
reaching,0.010
scratching,0.010
rising,0.009
turning,0.009
smashing,0.008
destroying,0.008
sneezing,0.008
carrying,0.008
rubbing,0.008
throwing,0.008
snowing,0.007
kicking,0.007
flicking,0.007
sleeping,0.006
standing,0.006
tapping,0.006
kissing,0.006
calling,0.005
leaning,0.005
drying,0.005
resting,0.005
hammering,0.005
aiming,0.005
playing,0.005
giving,0.005
crushing,0.005
sawing,0.005
coughing,0.005
clearing,0.005
starting,0.005
removing,0.005
raining,0.005
cleaning,0.005
crying,0.004
photographing,0.004
spitting,0.004
working,0.004
combing,0.004
stopping,0.004
cutting,0.004
rolling,0.004
covering,0.004
poking,0.004
bowing,0.004
locking,0.003
smelling,0.003
dusting,0.003
chopping,0.003
gripping,0.003
discussing,0.003
washing,0.003
snapping,0.003
raising,0.003
chewing,0.003
frowning,0.003
stomping,0.003
asking,0.003
tearing,0.003
spraying,0.003
licking,0.002
spinning,0.002
biting,0.002
shaking,0.002
brushing,0.002
sitting,0.002
running,0.002
trimming,0.002
rocking,0.002
drinking,0.002
placing,0.002
roaring,0.002
burying,0.002
picking,0.002
telephoning,0.002
adult+male+singing,0.002
handcuffing,0.002
slicing,0.002
squinting,0.002
tripping,0.002
putting,0.002
singing,0.002
shrugging,0.002
crafting,0.002
arresting,0.002
colliding,0.002
laughing,0.002
ascending,0.002
smiling,0.002
fencing,0.002
burning,0.002
eating,0.002
guarding,0.002
sniffing,0.002
adult+female+singing,0.001
hanging,0.001
stroking,0.001
crashing,0.001
building,0.001
opening,0.001
storming,0.001
socializing,0.001
sliding,0.001
flipping,0.001
cuddling,0.001
smoking,0.001
winking,0.001
dressing,0.001
taping,0.001
stealing,0.001
performing,0.001
lifting,0.001
tying,0.001
adult+female+speaking,0.001
crawling,0.001
stacking,0.001
pulling,0.001
saluting,0.001
tattooing,0.001
closing,0.001
pushing,0.001
praying,0.001
exiting,0.001
hunting,0.001
imitating,0.001
clawing,0.001
painting,0.001
joining,0.001
paying,0.001
sanding,0.001
loading,0.001
cooking,0.001
hitchhiking,0.001
digging,0.001
slipping,0.001
packing,0.001
entering,0.001
driving,0.001
rinsing,0.001
snuggling,0.001
selling,0.001
barking,0.001
assembling,0.001
dancing,0.001
blowing,0.001
descending,0.001
wrapping,0.001
yawning,0.001
massaging,0.001
folding,0.001
hiking,0.001
pressing,0.001
lecturing,0.001
dragging,0.001
watering,0.001
shouting,0.001
measuring,0.001
twisting,0.001
coaching,0.001
bending,0.001
instructing,0.001
catching,0.001
shaving,0.001
queuing,0.001
clapping,0.001
playing+music,0.001
waving,0.001
cramming,0.001
reading,0.001
howling,0.001
grinning,0.001
packaging,0.001
signing,0.001
shredding,0.001
giggling,0.001
interviewing,0.001
typing,0.001
scrubbing,0.001
drilling,0.001
flying,0.001
serving,0.001
shoveling,0.001
camping,0.001
teaching,0.001
peeling,0.000
erupting,0.000
clinging,0.000
spilling,0.000
unpacking,0.000
studying,0.000
gardening,0.000
bathing,0.000
leaking,0.000
screwing,0.000
swerving,0.000
speaking,0.000
vacuuming,0.000
operating,0.000
grooming,0.000
constructing,0.000
kneeling,0.000
tickling,0.000
sketching,0.000
plunging,0.000
pitching,0.000
repairing,0.000
stretching,0.000
tuning,0.000
playing+fun,0.000
plugging,0.000
drumming,0.000
bulldozing,0.000
carving,0.000
drenching,0.000
playing+sports,0.000
leaping,0.000
writing,0.000
feeding,0.000
chasing,0.000
sprinkling,0.000
balancing,0.000
emptying,0.000
climbing,0.000
buttoning,0.000
shopping,0.000
diving,0.000
pouring,0.000
spreading,0.000
unloading,0.000
mopping,0.000
weeding,0.000
crouching,0.000
celebrating,0.000
squatting,0.000
splashing,0.000
baking,0.000
juggling,0.000
jumping,0.000
stitching,0.000
skipping,0.000
wrestling,0.000
sewing,0.000
drawing,0.000
whistling,0.000
wetting,0.000
flowing,0.000
combusting,0.000
swinging,0.000
frying,0.000
filling,0.000
grilling,0.000
rowing,0.000
preaching,0.000
marrying,0.000
draining,0.000
gambling,0.000
sweeping,0.000
protesting,0.000
injecting,0.000
bouncing,0.000
dripping,0.000
flooding,0.000
mowing,0.000
riding,0.000
bubbling,0.000
exercising,0.000
welding,0.000
baptizing,0.000
child+speaking,0.000
competing,0.000
floating,0.000
launching,0.000
boiling,0.000
stirring,0.000
officiating,0.000
extinguishing,0.000
steering,0.000
sailing,0.000
swimming,0.000
piloting,0.000
jogging,0.000
bowling,0.000
manicuring,0.000
planting,0.000
buying,0.000
punting,0.000
sprinting,0.000
inflating,0.000
fueling,0.000
dipping,0.000
landing,0.000
cheering,0.000
fishing,0.000
sowing,0.000
waxing,0.000
barbecuing,0.000
dining,0.000
applauding,0.000
autographing,0.000
boarding,0.000
skiing,0.000
dunking,0.000
submerging,0.000
skating,0.000
handwriting,0.000
marching,0.000
bicycling,0.000
racing,0.000
child+singing,0.000
knitting,0.000
overflowing,0.000
parading,0.000
boating,0.000
towing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
