slapping,0.042
walking,0.034
crying,0.034
carrying,0.027
fighting,0.026
waking,0.026
filming,0.022
hugging,0.021
falling,0.020
punching,0.019
raining,0.019
talking,0.017
attacking,0.017
calling,0.016
knocking,0.014
adult+male+speaking,0.014
telephoning,0.013
sleeping,0.013
shooting,0.013
hanging,0.013
hitting,0.013
kissing,0.013
locking,0.013
turning,0.012
snowing,0.011
opening,0.011
clipping,0.011
breaking,0.011
leaning,0.009
giving,0.009
dropping,0.009
closing,0.009
resting,0.008
laughing,0.008
rising,0.008
pointing,0.007
singing,0.007
sneezing,0.007
standing,0.007
starting,0.007
playing+videogames,0.006
cracking,0.006
throwing,0.006
rocking,0.006
reaching,0.006
hammering,0.006
working,0.005
photographing,0.005
cutting,0.005
coughing,0.005
storming,0.005
discussing,0.005
boxing,0.005
spitting,0.005
driving,0.005
bowing,0.005
raising,0.005
drinking,0.004
adult+female+speaking,0.004
smelling,0.004
destroying,0.004
stopping,0.004
clearing,0.004
sitting,0.004
kicking,0.004
running,0.004
frowning,0.004
removing,0.004
arresting,0.004
building,0.004
asking,0.004
smashing,0.004
adult+male+singing,0.004
blocking,0.004
guarding,0.003
sawing,0.003
tripping,0.003
crafting,0.003
socializing,0.003
smiling,0.003
entering,0.003
exiting,0.003
flying,0.003
crashing,0.003
sailing,0.003
adult+female+singing,0.003
crushing,0.003
burning,0.003
cuddling,0.003
joining,0.002
stealing,0.002
riding,0.002
smoking,0.002
snapping,0.002
rolling,0.002
placing,0.002
covering,0.002
barking,0.002
chasing,0.002
aiming,0.002
howling,0.002
roaring,0.002
cleaning,0.002
biting,0.002
hunting,0.002
drying,0.002
playing,0.002
climbing,0.002
crawling,0.002
chopping,0.002
shouting,0.002
picking,0.002
praying,0.002
licking,0.002
giggling,0.002
dusting,0.002
rubbing,0.002
gripping,0.002
catching,0.002
winking,0.002
performing,0.002
poking,0.002
squinting,0.002
packing,0.002
pushing,0.002
yawning,0.002
packaging,0.001
serving,0.001
taping,0.001
colliding,0.001
scratching,0.001
eating,0.001
flicking,0.001
pulling,0.001
twisting,0.001
lifting,0.001
saluting,0.001
shaking,0.001
washing,0.001
flipping,0.001
handcuffing,0.001
whistling,0.001
shrugging,0.001
putting,0.001
sniffing,0.001
wrapping,0.001
lecturing,0.001
dressing,0.001
operating,0.001
hitchhiking,0.001
trimming,0.001
shopping,0.001
leaping,0.001
queuing,0.001
paying,0.001
spinning,0.001
combing,0.001
reading,0.001
writing,0.001
blowing,0.001
tying,0.001
playing+music,0.001
sliding,0.001
piloting,0.001
slicing,0.001
jumping,0.001
floating,0.001
flooding,0.001
shaving,0.001
speaking,0.001
sanding,0.001
camping,0.001
snuggling,0.001
loading,0.001
selling,0.001
burying,0.001
slipping,0.001
spraying,0.001
flowing,0.001
waving,0.001
landing,0.001
stomping,0.001
chewing,0.001
interviewing,0.001
coaching,0.001
tearing,0.001
bending,0.001
fencing,0.001
constructing,0.001
grinning,0.001
celebrating,0.001
clawing,0.001
cooking,0.001
clapping,0.001
imitating,0.001
tuning,0.001
screwing,0.001
shoveling,0.001
typing,0.001
painting,0.001
watering,0.001
measuring,0.001
teaching,0.001
feeding,0.001
bulldozing,0.001
ascending,0.001
unloading,0.001
cramming,0.001
bathing,0.001
hiking,0.001
pressing,0.001
tickling,0.001
boating,0.001
buttoning,0.001
swerving,0.001
digging,0.001
repairing,0.001
marrying,0.001
stroking,0.001
descending,0.001
plugging,0.001
unpacking,0.001
clinging,0.001
drilling,0.001
swinging,0.001
studying,0.001
wetting,0.001
assembling,0.001
rowing,0.001
folding,0.001
carving,0.001
steering,0.001
tattooing,0.000
kneeling,0.000
dancing,0.000
sewing,0.000
protesting,0.000
child+speaking,0.000
grilling,0.000
launching,0.000
stretching,0.000
preaching,0.000
leaking,0.000
diving,0.000
massaging,0.000
boarding,0.000
bubbling,0.000
signing,0.000
vacuuming,0.000
instructing,0.000
fueling,0.000
gardening,0.000
grooming,0.000
playing+fun,0.000
brushing,0.000
stitching,0.000
emptying,0.000
jogging,0.000
erupting,0.000
swimming,0.000
pouring,0.000
baking,0.000
balancing,0.000
dragging,0.000
bicycling,0.000
drumming,0.000
drenching,0.000
buying,0.000
bouncing,0.000
drawing,0.000
exercising,0.000
officiating,0.000
dining,0.000
baptizing,0.000
fishing,0.000
crouching,0.000
punting,0.000
planting,0.000
filling,0.000
mowing,0.000
welding,0.000
playing+sports,0.000
sketching,0.000
juggling,0.000
shredding,0.000
skiing,0.000
mopping,0.000
tapping,0.000
cheering,0.000
peeling,0.000
towing,0.000
waxing,0.000
spilling,0.000
child+singing,0.000
pitching,0.000
rinsing,0.000
stacking,0.000
draining,0.000
skipping,0.000
autographing,0.000
sprinting,0.000
skating,0.000
dripping,0.000
spreading,0.000
weeding,0.000
sweeping,0.000
frying,0.000
extinguishing,0.000
squatting,0.000
inflating,0.000
barbecuing,0.000
wrestling,0.000
scrubbing,0.000
combusting,0.000
gambling,0.000
handwriting,0.000
marching,0.000
dunking,0.000
sprinkling,0.000
splashing,0.000
bowling,0.000
injecting,0.000
sowing,0.000
competing,0.000
applauding,0.000
racing,0.000
submerging,0.000
boiling,0.000
plunging,0.000
surfing,0.000
stirring,0.000
rafting,0.000
parading,0.000
overflowing,0.000
knitting,0.000
dipping,0.000
manicuring,0.000
pedaling,0.000
cheerleading,0.000
