slapping,0.059
fighting,0.052
talking,0.045
adult+male+speaking,0.045
punching,0.034
playing+videogames,0.026
starting,0.023
filming,0.022
frowning,0.021
knocking,0.021
turning,0.020
walking,0.019
shrugging,0.017
discussing,0.017
raining,0.014
asking,0.014
pointing,0.013
arresting,0.012
stopping,0.012
driving,0.012
standing,0.012
smiling,0.012
spitting,0.010
piloting,0.010
attacking,0.010
hugging,0.009
winking,0.009
locking,0.008
crying,0.008
leaning,0.007
hitting,0.007
boxing,0.007
cracking,0.007
hanging,0.007
saluting,0.007
crushing,0.007
squinting,0.007
dropping,0.006
carrying,0.006
guarding,0.006
clipping,0.006
kissing,0.006
giving,0.005
shooting,0.005
hammering,0.005
snapping,0.005
rising,0.005
socializing,0.004
adult+male+singing,0.004
sitting,0.004
rolling,0.004
exiting,0.004
colliding,0.004
blocking,0.004
breaking,0.004
licking,0.004
playing,0.004
aiming,0.004
shaking,0.004
poking,0.004
queuing,0.004
destroying,0.004
handcuffing,0.004
reaching,0.004
stealing,0.004
smashing,0.004
spinning,0.003
interviewing,0.003
riding,0.003
steering,0.003
swerving,0.003
coaching,0.003
flying,0.003
bowing,0.003
stomping,0.003
roaring,0.003
adult+female+speaking,0.003
raising,0.003
snowing,0.003
rocking,0.003
grinning,0.003
joining,0.003
waking,0.003
calling,0.003
opening,0.003
laughing,0.003
closing,0.003
falling,0.003
scratching,0.002
photographing,0.002
tripping,0.002
pushing,0.002
dusting,0.002
gripping,0.002
smelling,0.002
sneezing,0.002
imitating,0.002
working,0.002
rubbing,0.002
clearing,0.002
tuning,0.002
hitchhiking,0.002
throwing,0.002
dressing,0.002
speaking,0.002
flicking,0.002
giggling,0.002
biting,0.002
crafting,0.002
adult+female+singing,0.002
washing,0.002
entering,0.002
selling,0.001
chasing,0.001
crashing,0.001
marrying,0.001
hunting,0.001
whistling,0.001
burying,0.001
coughing,0.001
waving,0.001
singing,0.001
resting,0.001
combing,0.001
removing,0.001
paying,0.001
operating,0.001
chewing,0.001
assembling,0.001
drying,0.001
sleeping,0.001
sniffing,0.001
kicking,0.001
drinking,0.001
twisting,0.001
sawing,0.001
loading,0.001
fencing,0.001
crawling,0.001
instructing,0.001
cuddling,0.001
pressing,0.001
cleaning,0.001
telephoning,0.001
buttoning,0.001
spraying,0.001
putting,0.001
tattooing,0.001
storming,0.001
fueling,0.001
officiating,0.001
tearing,0.001
barking,0.001
running,0.001
smoking,0.001
clapping,0.001
sailing,0.001
cutting,0.001
taping,0.001
lecturing,0.001
performing,0.001
praying,0.001
clawing,0.001
serving,0.001
cooking,0.001
lifting,0.001
screwing,0.001
celebrating,0.001
building,0.001
shouting,0.001
burning,0.001
howling,0.001
placing,0.001
painting,0.001
chopping,0.001
bathing,0.001
ascending,0.001
bubbling,0.001
rinsing,0.001
teaching,0.001
slicing,0.001
sanding,0.001
leaking,0.001
mowing,0.001
child+speaking,0.001
dragging,0.001
shopping,0.001
pulling,0.001
gambling,0.001
eating,0.001
blowing,0.001
watering,0.001
grooming,0.001
playing+sports,0.001
slipping,0.001
landing,0.001
bulldozing,0.001
catching,0.001
cramming,0.001
emptying,0.001
frying,0.001
drenching,0.001
picking,0.001
flipping,0.001
covering,0.000
tapping,0.000
pouring,0.000
wrapping,0.000
rowing,0.000
plunging,0.000
drilling,0.000
submerging,0.000
floating,0.000
flooding,0.000
dripping,0.000
plugging,0.000
splashing,0.000
packaging,0.000
baking,0.000
sprinkling,0.000
applauding,0.000
typing,0.000
descending,0.000
measuring,0.000
scrubbing,0.000
playing+fun,0.000
tying,0.000
competing,0.000
reading,0.000
packing,0.000
towing,0.000
diving,0.000
massaging,0.000
vacuuming,0.000
constructing,0.000
snuggling,0.000
boiling,0.000
draining,0.000
buying,0.000
shaving,0.000
flowing,0.000
digging,0.000
bowling,0.000
mopping,0.000
spilling,0.000
repairing,0.000
sliding,0.000
hiking,0.000
wetting,0.000
clinging,0.000
signing,0.000
child+singing,0.000
launching,0.000
drawing,0.000
stirring,0.000
brushing,0.000
playing+music,0.000
bouncing,0.000
peeling,0.000
wrestling,0.000
kneeling,0.000
racing,0.000
gardening,0.000
filling,0.000
yawning,0.000
dipping,0.000
stroking,0.000
trimming,0.000
dancing,0.000
stacking,0.000
injecting,0.000
punting,0.000
balancing,0.000
camping,0.000
spreading,0.000
weeding,0.000
dining,0.000
autographing,0.000
sprinting,0.000
combusting,0.000
writing,0.000
swimming,0.000
baptizing,0.000
skipping,0.000
shredding,0.000
unloading,0.000
stitching,0.000
sewing,0.000
swinging,0.000
feeding,0.000
drumming,0.000
grilling,0.000
bending,0.000
tickling,0.000
unpacking,0.000
sketching,0.000
jumping,0.000
planting,0.000
protesting,0.000
pitching,0.000
folding,0.000
extinguishing,0.000
studying,0.000
dunking,0.000
sweeping,0.000
cheering,0.000
welding,0.000
carving,0.000
crouching,0.000
boating,0.000
leaping,0.000
sowing,0.000
boarding,0.000
preaching,0.000
waxing,0.000
climbing,0.000
marching,0.000
erupting,0.000
shoveling,0.000
parading,0.000
stretching,0.000
inflating,0.000
bicycling,0.000
jogging,0.000
barbecuing,0.000
fishing,0.000
juggling,0.000
exercising,0.000
overflowing,0.000
handwriting,0.000
squatting,0.000
skating,0.000
manicuring,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
