dining,0.055
walking,0.031
raining,0.027
sitting,0.021
blowing,0.019
working,0.018
shopping,0.016
standing,0.016
smoking,0.016
entering,0.013
turning,0.013
adult+male+speaking,0.012
stealing,0.012
opening,0.012
eating,0.011
carrying,0.011
flooding,0.011
talking,0.011
telephoning,0.011
guarding,0.011
praying,0.010
drinking,0.010
running,0.010
closing,0.010
selling,0.009
playing+videogames,0.009
serving,0.009
socializing,0.009
hanging,0.007
riding,0.007
laughing,0.006
exiting,0.006
discussing,0.006
whistling,0.006
adult+female+speaking,0.006
cooking,0.006
drenching,0.006
building,0.005
singing,0.005
adult+female+singing,0.005
inflating,0.005
bathing,0.005
rocking,0.005
pulling,0.005
playing+music,0.005
calling,0.005
pouring,0.005
filming,0.005
cramming,0.005
storming,0.005
placing,0.005
crafting,0.004
attacking,0.004
howling,0.004
sniffing,0.004
carving,0.004
arresting,0.004
child+speaking,0.004
bowing,0.004
spinning,0.004
hammering,0.004
pushing,0.004
driving,0.004
chewing,0.004
assembling,0.004
dancing,0.003
drying,0.003
coughing,0.003
playing,0.003
constructing,0.003
unloading,0.003
performing,0.003
asking,0.003
stopping,0.003
kissing,0.003
celebrating,0.003
shaking,0.003
packaging,0.003
reading,0.003
queuing,0.003
rolling,0.003
sweeping,0.003
mopping,0.003
bubbling,0.003
floating,0.003
adult+male+singing,0.003
smashing,0.003
barking,0.003
stirring,0.003
painting,0.003
cleaning,0.003
smelling,0.003
leaning,0.003
chasing,0.003
child+singing,0.003
loading,0.003
burning,0.003
spitting,0.003
rising,0.003
photographing,0.003
wrapping,0.003
aiming,0.003
preaching,0.003
feeding,0.003
sneezing,0.003
buying,0.003
wetting,0.003
boating,0.003
filling,0.003
dusting,0.002
giving,0.002
roaring,0.002
jogging,0.002
hugging,0.002
smiling,0.002
shouting,0.002
tripping,0.002
sleeping,0.002
officiating,0.002
splashing,0.002
welding,0.002
joining,0.002
pointing,0.002
bicycling,0.002
gripping,0.002
protesting,0.002
slapping,0.002
drumming,0.002
resting,0.002
crawling,0.002
waving,0.002
crying,0.002
shooting,0.002
starting,0.002
baptizing,0.002
emptying,0.002
cuddling,0.002
bending,0.002
putting,0.002
operating,0.002
fighting,0.002
speaking,0.002
marching,0.002
towing,0.002
flowing,0.002
drilling,0.002
parading,0.002
paying,0.002
knocking,0.002
washing,0.002
sawing,0.002
punching,0.002
packing,0.002
destroying,0.002
handcuffing,0.002
hitting,0.002
stomping,0.002
blocking,0.002
studying,0.002
crushing,0.002
swinging,0.002
covering,0.002
dressing,0.002
raising,0.002
giggling,0.002
falling,0.002
biting,0.002
marrying,0.002
grinning,0.002
baking,0.002
extinguishing,0.002
sliding,0.002
steering,0.002
spraying,0.002
dipping,0.002
saluting,0.002
rubbing,0.002
snapping,0.002
slicing,0.001
clipping,0.001
sanding,0.001
locking,0.001
frying,0.001
flying,0.001
twisting,0.001
clearing,0.001
repairing,0.001
snowing,0.001
breaking,0.001
skipping,0.001
spreading,0.001
hiking,0.001
boarding,0.001
stacking,0.001
picking,0.001
interviewing,0.001
imitating,0.001
crashing,0.001
typing,0.001
reaching,0.001
watering,0.001
swimming,0.001
camping,0.001
barbecuing,0.001
removing,0.001
fencing,0.001
flicking,0.001
vacuuming,0.001
crouching,0.001
balancing,0.001
skating,0.001
bulldozing,0.001
spilling,0.001
sprinkling,0.001
sprinting,0.001
dripping,0.001
juggling,0.001
trimming,0.001
writing,0.001
fueling,0.001
squinting,0.001
swerving,0.001
playing+fun,0.001
dragging,0.001
planting,0.001
throwing,0.001
frowning,0.001
clapping,0.001
sewing,0.001
folding,0.001
poking,0.001
clinging,0.001
combusting,0.001
cutting,0.001
autographing,0.001
cracking,0.001
squatting,0.001
hunting,0.001
jumping,0.001
draining,0.001
dropping,0.001
kneeling,0.001
licking,0.001
digging,0.001
rinsing,0.001
grilling,0.001
overflowing,0.001
massaging,0.001
lecturing,0.001
rowing,0.001
bouncing,0.001
unpacking,0.001
chopping,0.001
stitching,0.001
boxing,0.001
pedaling,0.001
boiling,0.001
drawing,0.001
teaching,0.001
snuggling,0.001
brushing,0.001
flipping,0.001
scrubbing,0.001
winking,0.001
bowling,0.001
signing,0.001
slipping,0.001
peeling,0.001
scratching,0.001
pressing,0.001
shaving,0.001
fishing,0.001
racing,0.001
plunging,0.001
tattooing,0.001
lifting,0.001
shoveling,0.001
sailing,0.001
diving,0.001
leaking,0.001
clawing,0.001
gambling,0.001
handwriting,0.001
submerging,0.001
colliding,0.001
descending,0.001
shrugging,0.001
waking,0.001
stretching,0.001
launching,0.001
tuning,0.001
ascending,0.001
kicking,0.001
catching,0.001
sowing,0.001
buttoning,0.001
climbing,0.001
combing,0.001
tying,0.001
cheering,0.001
gardening,0.001
burying,0.001
tapping,0.001
sketching,0.001
measuring,0.001
yawning,0.001
mowing,0.001
applauding,0.001
grooming,0.001
tearing,0.001
injecting,0.001
exercising,0.000
screwing,0.000
hitchhiking,0.000
instructing,0.000
knitting,0.000
manicuring,0.000
competing,0.000
wrestling,0.000
tickling,0.000
taping,0.000
plugging,0.000
leaping,0.000
punting,0.000
erupting,0.000
surfing,0.000
landing,0.000
shredding,0.000
rafting,0.000
weeding,0.000
piloting,0.000
pitching,0.000
skiing,0.000
stroking,0.000
coaching,0.000
dunking,0.000
waxing,0.000
cheerleading,0.000
playing+sports,0.000
