adult+female+speaking,0.060
adult+male+speaking,0.058
fencing,0.057
working,0.047
talking,0.040
standing,0.035
lecturing,0.033
discussing,0.033
imitating,0.019
pointing,0.019
coughing,0.016
slapping,0.015
telephoning,0.013
drying,0.013
interviewing,0.013
walking,0.012
cracking,0.012
speaking,0.011
socializing,0.011
calling,0.011
starting,0.010
barking,0.010
sneezing,0.010
squinting,0.009
sitting,0.009
teaching,0.009
asking,0.009
rocking,0.008
laughing,0.007
whistling,0.007
filming,0.007
snapping,0.006
knocking,0.006
blocking,0.006
attacking,0.006
dusting,0.005
smiling,0.005
chewing,0.004
selling,0.004
painting,0.004
spraying,0.004
guarding,0.004
joining,0.004
turning,0.004
leaning,0.004
crafting,0.004
singing,0.004
frowning,0.004
poking,0.004
fighting,0.004
coaching,0.004
destroying,0.004
dressing,0.003
constructing,0.003
punching,0.003
removing,0.003
measuring,0.003
carrying,0.003
instructing,0.003
photographing,0.003
cooking,0.003
mopping,0.003
tying,0.003
building,0.003
adult+female+singing,0.003
putting,0.003
praying,0.003
buttoning,0.003
hanging,0.003
hitting,0.003
aiming,0.003
spitting,0.003
winking,0.003
boxing,0.002
child+speaking,0.002
shrugging,0.002
giving,0.002
breaking,0.002
sanding,0.002
preaching,0.002
performing,0.002
locking,0.002
reaching,0.002
hammering,0.002
resting,0.002
entering,0.002
stealing,0.002
smelling,0.002
pulling,0.002
adult+male+singing,0.002
cleaning,0.002
placing,0.002
shaking,0.002
running,0.002
stopping,0.002
rubbing,0.002
flicking,0.002
clipping,0.002
cramming,0.002
arresting,0.002
grooming,0.002
eating,0.002
kicking,0.002
exiting,0.002
grinning,0.002
knitting,0.002
reading,0.002
hugging,0.002
baking,0.002
officiating,0.002
brushing,0.002
bowing,0.002
operating,0.002
throwing,0.002
crying,0.002
handcuffing,0.002
covering,0.002
scratching,0.002
plugging,0.002
combing,0.002
playing+videogames,0.001
sniffing,0.001
clearing,0.001
shooting,0.001
stitching,0.001
pressing,0.001
howling,0.001
balancing,0.001
playing+music,0.001
gardening,0.001
signing,0.001
queuing,0.001
marrying,0.001
drinking,0.001
clinging,0.001
paying,0.001
peeling,0.001
rising,0.001
injecting,0.001
tripping,0.001
drawing,0.001
raising,0.001
shopping,0.001
smashing,0.001
taping,0.001
shouting,0.001
punting,0.001
biting,0.001
screwing,0.001
protesting,0.001
sketching,0.001
carving,0.001
hiking,0.001
roaring,0.001
opening,0.001
crushing,0.001
waking,0.001
clapping,0.001
packaging,0.001
child+singing,0.001
saluting,0.001
hunting,0.001
flooding,0.001
competing,0.001
cuddling,0.001
sewing,0.001
buying,0.001
loading,0.001
sleeping,0.001
spinning,0.001
giggling,0.001
vacuuming,0.001
typing,0.001
drumming,0.001
feeding,0.001
sawing,0.001
shaving,0.001
repairing,0.001
gripping,0.001
serving,0.001
smoking,0.001
studying,0.001
applauding,0.001
bulldozing,0.001
swinging,0.001
jogging,0.001
closing,0.001
stomping,0.001
tattooing,0.001
licking,0.001
packing,0.001
burning,0.001
cutting,0.001
tearing,0.001
stretching,0.001
playing,0.001
flipping,0.001
draining,0.001
yawning,0.001
sailing,0.001
drilling,0.001
tapping,0.001
burying,0.001
sweeping,0.001
skipping,0.001
pushing,0.001
dancing,0.001
chasing,0.001
stirring,0.001
dragging,0.001
spreading,0.001
scrubbing,0.001
picking,0.001
waving,0.001
unpacking,0.001
handwriting,0.001
colliding,0.001
dining,0.001
plunging,0.001
washing,0.001
massaging,0.001
sowing,0.001
assembling,0.001
bending,0.001
playing+sports,0.001
writing,0.001
lifting,0.001
tuning,0.001
fueling,0.001
manicuring,0.001
chopping,0.000
stroking,0.000
flowing,0.000
clawing,0.000
boiling,0.000
kissing,0.000
trimming,0.000
hitchhiking,0.000
stacking,0.000
falling,0.000
frying,0.000
pitching,0.000
celebrating,0.000
exercising,0.000
squatting,0.000
planting,0.000
slicing,0.000
camping,0.000
playing+fun,0.000
twisting,0.000
catching,0.000
snuggling,0.000
wrapping,0.000
filling,0.000
watering,0.000
weeding,0.000
marching,0.000
climbing,0.000
snowing,0.000
bouncing,0.000
shoveling,0.000
combusting,0.000
blowing,0.000
baptizing,0.000
leaping,0.000
fishing,0.000
folding,0.000
flying,0.000
rowing,0.000
waxing,0.000
leaking,0.000
emptying,0.000
swerving,0.000
dipping,0.000
crashing,0.000
sprinkling,0.000
barbecuing,0.000
dropping,0.000
grilling,0.000
storming,0.000
launching,0.000
bathing,0.000
sliding,0.000
extinguishing,0.000
jumping,0.000
digging,0.000
steering,0.000
pouring,0.000
autographing,0.000
diving,0.000
crouching,0.000
shredding,0.000
rinsing,0.000
mowing,0.000
sprinting,0.000
juggling,0.000
swimming,0.000
cheering,0.000
boating,0.000
piloting,0.000
rolling,0.000
slipping,0.000
floating,0.000
racing,0.000
unloading,0.000
raining,0.000
riding,0.000
wetting,0.000
tickling,0.000
kneeling,0.000
crawling,0.000
erupting,0.000
skating,0.000
welding,0.000
driving,0.000
bubbling,0.000
dunking,0.000
boarding,0.000
bowling,0.000
inflating,0.000
dripping,0.000
wrestling,0.000
skiing,0.000
spilling,0.000
ascending,0.000
overflowing,0.000
bicycling,0.000
parading,0.000
gambling,0.000
submerging,0.000
landing,0.000
drenching,0.000
pedaling,0.000
cheerleading,0.000
splashing,0.000
descending,0.000
towing,0.000
surfing,0.000
rafting,0.000
