walking,0.155
arresting,0.036
running,0.031
guarding,0.030
attacking,0.029
stealing,0.028
carrying,0.027
exiting,0.026
standing,0.019
working,0.018
sweeping,0.016
pulling,0.015
dragging,0.014
adult+male+speaking,0.012
fighting,0.010
jogging,0.010
entering,0.010
filming,0.010
stopping,0.010
unloading,0.009
handcuffing,0.009
fueling,0.008
pushing,0.008
hitchhiking,0.007
sniffing,0.007
chasing,0.007
towing,0.007
riding,0.007
protesting,0.007
loading,0.007
laughing,0.007
marching,0.006
shopping,0.006
hunting,0.006
turning,0.006
queuing,0.006
preaching,0.005
bicycling,0.005
stomping,0.005
socializing,0.004
shoveling,0.004
destroying,0.004
hiking,0.004
hugging,0.004
asking,0.004
joining,0.004
driving,0.004
skating,0.004
aiming,0.004
parading,0.004
bulldozing,0.003
playing+videogames,0.003
rising,0.003
photographing,0.003
talking,0.003
starting,0.003
bowing,0.003
smelling,0.003
extinguishing,0.003
tripping,0.003
discussing,0.003
spreading,0.003
smashing,0.003
saluting,0.003
removing,0.003
punching,0.003
digging,0.003
slapping,0.003
shooting,0.003
operating,0.003
crashing,0.003
sowing,0.003
kicking,0.002
pedaling,0.002
sitting,0.002
mopping,0.002
drilling,0.002
picking,0.002
fishing,0.002
shouting,0.002
selling,0.002
knocking,0.002
feeding,0.002
biting,0.002
rolling,0.002
boarding,0.002
steering,0.002
mowing,0.002
spraying,0.002
playing,0.002
crushing,0.002
barking,0.002
planting,0.002
cracking,0.002
blowing,0.002
building,0.002
crawling,0.002
buying,0.002
burying,0.002
imitating,0.002
calling,0.002
cleaning,0.002
spinning,0.002
breaking,0.002
filling,0.002
closing,0.002
giving,0.002
emptying,0.002
locking,0.002
kissing,0.002
dusting,0.002
repairing,0.002
dancing,0.002
blocking,0.002
swerving,0.002
fencing,0.002
weeding,0.002
spitting,0.002
skipping,0.002
cuddling,0.002
telephoning,0.002
pressing,0.002
pointing,0.002
placing,0.002
hammering,0.001
vacuuming,0.001
interviewing,0.001
snapping,0.001
marrying,0.001
leaning,0.001
cramming,0.001
clipping,0.001
dropping,0.001
reaching,0.001
plugging,0.001
gripping,0.001
grinning,0.001
adult+female+speaking,0.001
adult+male+singing,0.001
smoking,0.001
ascending,0.001
drumming,0.001
sneezing,0.001
opening,0.001
autographing,0.001
slipping,0.001
colliding,0.001
bending,0.001
flooding,0.001
flicking,0.001
speaking,0.001
camping,0.001
playing+music,0.001
launching,0.001
flying,0.001
whistling,0.001
racing,0.001
combusting,0.001
falling,0.001
smiling,0.001
lifting,0.001
catching,0.001
sprinting,0.001
eating,0.001
crouching,0.001
piloting,0.001
performing,0.001
poking,0.001
gardening,0.001
rocking,0.001
sawing,0.001
drinking,0.001
clearing,0.001
boxing,0.001
squinting,0.001
climbing,0.001
child+speaking,0.001
putting,0.001
hitting,0.001
assembling,0.001
descending,0.001
playing+fun,0.001
lecturing,0.001
cooking,0.001
roaring,0.001
raining,0.001
coughing,0.001
inflating,0.001
raising,0.001
boating,0.001
tying,0.001
unpacking,0.001
giggling,0.001
sliding,0.001
drying,0.001
rubbing,0.001
squatting,0.001
hanging,0.001
plunging,0.001
instructing,0.001
constructing,0.001
leaping,0.001
chopping,0.001
spilling,0.001
stacking,0.001
painting,0.001
balancing,0.001
sanding,0.001
chewing,0.001
celebrating,0.001
jumping,0.001
paying,0.001
screwing,0.001
packaging,0.001
tearing,0.001
howling,0.001
packing,0.001
waving,0.001
applauding,0.001
drenching,0.001
throwing,0.001
cutting,0.001
praying,0.001
wetting,0.001
officiating,0.001
trimming,0.001
resting,0.001
teaching,0.001
dressing,0.001
taping,0.001
signing,0.001
bowling,0.001
sailing,0.001
barbecuing,0.001
singing,0.001
dining,0.001
overflowing,0.001
juggling,0.001
pouring,0.001
snuggling,0.001
watering,0.001
snowing,0.001
burning,0.001
welding,0.001
clawing,0.001
shaking,0.001
submerging,0.001
stirring,0.001
sleeping,0.001
slicing,0.001
kneeling,0.001
baptizing,0.001
bouncing,0.001
covering,0.000
peeling,0.000
wrapping,0.000
shredding,0.000
coaching,0.000
shrugging,0.000
splashing,0.000
tapping,0.000
flipping,0.000
clinging,0.000
playing+sports,0.000
frowning,0.000
swinging,0.000
reading,0.000
tuning,0.000
typing,0.000
serving,0.000
washing,0.000
crying,0.000
measuring,0.000
boiling,0.000
exercising,0.000
licking,0.000
skiing,0.000
landing,0.000
adult+female+singing,0.000
carving,0.000
floating,0.000
rowing,0.000
stretching,0.000
twisting,0.000
folding,0.000
buttoning,0.000
draining,0.000
dipping,0.000
child+singing,0.000
punting,0.000
grooming,0.000
bubbling,0.000
crafting,0.000
scratching,0.000
brushing,0.000
storming,0.000
tickling,0.000
flowing,0.000
dunking,0.000
competing,0.000
clapping,0.000
diving,0.000
wrestling,0.000
grilling,0.000
handwriting,0.000
waxing,0.000
writing,0.000
frying,0.000
injecting,0.000
baking,0.000
scrubbing,0.000
erupting,0.000
leaking,0.000
waking,0.000
swimming,0.000
cheering,0.000
studying,0.000
surfing,0.000
sprinkling,0.000
shaving,0.000
yawning,0.000
stroking,0.000
bathing,0.000
tattooing,0.000
combing,0.000
winking,0.000
sketching,0.000
massaging,0.000
stitching,0.000
gambling,0.000
drawing,0.000
rafting,0.000
pitching,0.000
sewing,0.000
rinsing,0.000
knitting,0.000
manicuring,0.000
dripping,0.000
cheerleading,0.000
