adult+female+singing,0.062
adult+female+speaking,0.044
slapping,0.038
standing,0.026
fencing,0.025
walking,0.024
filming,0.020
smiling,0.019
washing,0.018
hugging,0.016
starting,0.015
drying,0.013
running,0.013
kissing,0.012
talking,0.012
knocking,0.011
squinting,0.011
asking,0.011
discussing,0.010
giving,0.010
pointing,0.010
kicking,0.009
turning,0.009
reaching,0.008
clipping,0.008
spraying,0.008
leaning,0.008
flicking,0.008
adult+male+speaking,0.008
snowing,0.008
dusting,0.007
winking,0.007
throwing,0.007
jogging,0.007
cracking,0.007
photographing,0.006
dressing,0.006
adult+male+singing,0.006
rubbing,0.006
sitting,0.006
stopping,0.006
fighting,0.006
locking,0.005
bouncing,0.005
combing,0.005
covering,0.005
cleaning,0.005
stroking,0.005
removing,0.005
hitting,0.005
rinsing,0.005
waking,0.005
socializing,0.005
brushing,0.005
shrugging,0.005
punching,0.005
grinning,0.005
boxing,0.005
marrying,0.005
carrying,0.005
handcuffing,0.005
performing,0.004
flipping,0.004
exercising,0.004
raining,0.004
frowning,0.004
massaging,0.004
saluting,0.004
stretching,0.004
putting,0.004
arresting,0.004
interviewing,0.004
singing,0.003
bowing,0.003
falling,0.003
guarding,0.003
spinning,0.003
hitchhiking,0.003
coaching,0.003
poking,0.003
skipping,0.003
breaking,0.003
closing,0.003
competing,0.003
opening,0.003
spitting,0.003
aiming,0.003
imitating,0.003
bathing,0.003
licking,0.003
rolling,0.003
cuddling,0.003
twisting,0.003
working,0.003
resting,0.003
scrubbing,0.003
rocking,0.003
crying,0.003
tapping,0.003
shaking,0.002
scratching,0.002
clearing,0.002
smelling,0.002
sneezing,0.002
sprinting,0.002
exiting,0.002
laughing,0.002
rising,0.002
plunging,0.002
waving,0.002
taping,0.002
pulling,0.002
placing,0.002
blocking,0.002
stomping,0.002
hammering,0.002
entering,0.002
barking,0.002
shooting,0.002
crushing,0.002
snapping,0.002
stealing,0.002
attacking,0.002
raising,0.002
coughing,0.002
tripping,0.002
hanging,0.002
officiating,0.002
pushing,0.002
baking,0.002
slipping,0.002
painting,0.002
crafting,0.002
playing+sports,0.002
dancing,0.002
jumping,0.002
clapping,0.002
cutting,0.002
sprinkling,0.002
filling,0.002
playing+videogames,0.002
burying,0.002
calling,0.002
balancing,0.002
joining,0.002
dropping,0.002
leaping,0.001
gripping,0.001
instructing,0.001
blowing,0.001
chasing,0.001
sanding,0.001
lecturing,0.001
colliding,0.001
swerving,0.001
grooming,0.001
tattooing,0.001
signing,0.001
watering,0.001
sniffing,0.001
rowing,0.001
shoveling,0.001
catching,0.001
lifting,0.001
punting,0.001
chewing,0.001
squatting,0.001
sliding,0.001
teaching,0.001
drenching,0.001
celebrating,0.001
selling,0.001
smoking,0.001
bending,0.001
speaking,0.001
screwing,0.001
telephoning,0.001
sleeping,0.001
buttoning,0.001
queuing,0.001
biting,0.001
peeling,0.001
applauding,0.001
skating,0.001
pressing,0.001
roaring,0.001
kneeling,0.001
packing,0.001
emptying,0.001
cramming,0.001
leaking,0.001
praying,0.001
waxing,0.001
giggling,0.001
gardening,0.001
paying,0.001
drinking,0.001
shaving,0.001
snuggling,0.001
tearing,0.001
diving,0.001
playing,0.001
serving,0.001
sawing,0.001
wetting,0.001
manicuring,0.001
mowing,0.001
tying,0.001
fueling,0.001
burning,0.001
cooking,0.001
playing+fun,0.001
smashing,0.001
whistling,0.001
trimming,0.001
measuring,0.001
pitching,0.001
splashing,0.001
clinging,0.001
injecting,0.001
plugging,0.001
destroying,0.001
child+singing,0.001
vacuuming,0.001
loading,0.001
child+speaking,0.001
cheerleading,0.001
hiking,0.001
playing+music,0.001
picking,0.001
chopping,0.001
shouting,0.001
tickling,0.001
swimming,0.001
packaging,0.001
storming,0.001
tuning,0.001
flooding,0.001
crouching,0.001
inflating,0.001
mopping,0.001
driving,0.001
swinging,0.001
shopping,0.001
weeding,0.001
baptizing,0.001
dragging,0.001
juggling,0.001
operating,0.001
dripping,0.001
bubbling,0.001
crashing,0.001
slicing,0.001
cheering,0.000
digging,0.000
riding,0.000
hunting,0.000
drumming,0.000
wrapping,0.000
typing,0.000
bowling,0.000
planting,0.000
stacking,0.000
draining,0.000
stitching,0.000
sewing,0.000
barbecuing,0.000
spilling,0.000
frying,0.000
grilling,0.000
dipping,0.000
constructing,0.000
sowing,0.000
clawing,0.000
pouring,0.000
reading,0.000
spreading,0.000
howling,0.000
ascending,0.000
steering,0.000
climbing,0.000
camping,0.000
shredding,0.000
drilling,0.000
studying,0.000
flowing,0.000
autographing,0.000
racing,0.000
bicycling,0.000
submerging,0.000
carving,0.000
writing,0.000
buying,0.000
eating,0.000
protesting,0.000
gambling,0.000
sailing,0.000
building,0.000
preaching,0.000
yawning,0.000
marching,0.000
boarding,0.000
descending,0.000
floating,0.000
drawing,0.000
dunking,0.000
unpacking,0.000
stirring,0.000
unloading,0.000
folding,0.000
sweeping,0.000
repairing,0.000
flying,0.000
handwriting,0.000
feeding,0.000
pedaling,0.000
assembling,0.000
wrestling,0.000
boating,0.000
sketching,0.000
extinguishing,0.000
knitting,0.000
boiling,0.000
dining,0.000
fishing,0.000
overflowing,0.000
bulldozing,0.000
erupting,0.000
skiing,0.000
landing,0.000
piloting,0.000
parading,0.000
launching,0.000
combusting,0.000
surfing,0.000
crawling,0.000
towing,0.000
welding,0.000
rafting,0.000
