playing+videogames,0.065
fighting,0.037
laughing,0.024
adult+male+speaking,0.021
walking,0.020
slapping,0.018
punching,0.017
playing,0.015
standing,0.015
dropping,0.015
talking,0.015
shaking,0.014
attacking,0.013
knocking,0.013
hugging,0.013
gripping,0.011
squinting,0.011
crying,0.011
raining,0.010
snapping,0.009
stomping,0.009
smiling,0.009
blocking,0.009
aiming,0.009
rising,0.008
snowing,0.008
falling,0.008
boxing,0.008
stopping,0.008
spinning,0.007
turning,0.007
crushing,0.007
hitting,0.006
tapping,0.006
opening,0.006
smashing,0.006
sliding,0.006
pulling,0.006
handcuffing,0.006
bowing,0.006
sleeping,0.005
waking,0.005
giving,0.005
flicking,0.005
running,0.005
roaring,0.005
closing,0.005
reaching,0.005
licking,0.005
destroying,0.005
kissing,0.005
clipping,0.005
ascending,0.005
asking,0.004
poking,0.004
climbing,0.004
entering,0.004
hammering,0.004
tripping,0.004
flooding,0.004
sniffing,0.004
grinning,0.004
cracking,0.004
sneezing,0.004
kicking,0.004
pointing,0.004
tickling,0.004
burying,0.004
resting,0.004
winking,0.004
adult+female+singing,0.004
wrestling,0.004
sawing,0.004
frowning,0.004
stacking,0.003
coughing,0.003
bouncing,0.003
adult+male+singing,0.003
giggling,0.003
slipping,0.003
filming,0.003
stealing,0.003
dusting,0.003
sitting,0.003
locking,0.003
rubbing,0.003
rafting,0.003
chewing,0.003
swerving,0.003
smelling,0.003
storming,0.003
pushing,0.003
shooting,0.003
cleaning,0.003
drenching,0.003
guarding,0.003
mopping,0.003
colliding,0.003
drinking,0.003
starting,0.003
carrying,0.003
discussing,0.003
descending,0.003
shrugging,0.003
spitting,0.003
hanging,0.003
adult+female+speaking,0.003
dragging,0.002
sweeping,0.002
breaking,0.002
arresting,0.002
exiting,0.002
clapping,0.002
bending,0.002
flipping,0.002
hiking,0.002
shouting,0.002
rocking,0.002
slicing,0.002
assembling,0.002
combing,0.002
brushing,0.002
cuddling,0.002
dancing,0.002
singing,0.002
covering,0.002
tying,0.002
loading,0.002
child+speaking,0.002
diving,0.002
biting,0.002
barking,0.002
performing,0.002
lifting,0.002
working,0.002
eating,0.002
photographing,0.002
tattooing,0.002
driving,0.002
playing+music,0.002
leaning,0.002
putting,0.002
spilling,0.002
pouring,0.002
fishing,0.002
saluting,0.002
washing,0.002
snuggling,0.002
tearing,0.002
removing,0.002
rowing,0.002
rolling,0.002
blowing,0.002
bowling,0.002
throwing,0.002
dressing,0.002
scratching,0.002
cramming,0.002
imitating,0.002
drying,0.002
raising,0.002
squatting,0.002
hitchhiking,0.002
howling,0.002
plunging,0.002
clawing,0.002
chopping,0.002
catching,0.001
digging,0.001
cheering,0.001
autographing,0.001
crafting,0.001
crawling,0.001
painting,0.001
smoking,0.001
trimming,0.001
balancing,0.001
skating,0.001
wetting,0.001
camping,0.001
playing+sports,0.001
paying,0.001
signing,0.001
clinging,0.001
selling,0.001
burning,0.001
fencing,0.001
playing+fun,0.001
swimming,0.001
rinsing,0.001
calling,0.001
drumming,0.001
pressing,0.001
cutting,0.001
taping,0.001
competing,0.001
sprinting,0.001
juggling,0.001
speaking,0.001
chasing,0.001
hunting,0.001
stretching,0.001
twisting,0.001
watering,0.001
waving,0.001
draining,0.001
whistling,0.001
officiating,0.001
drawing,0.001
spraying,0.001
packaging,0.001
crouching,0.001
bicycling,0.001
folding,0.001
splashing,0.001
joining,0.001
swinging,0.001
packing,0.001
celebrating,0.001
leaking,0.001
wrapping,0.001
stroking,0.001
skiing,0.001
steering,0.001
emptying,0.001
vacuuming,0.001
boating,0.001
telephoning,0.001
queuing,0.001
unloading,0.001
massaging,0.001
placing,0.001
cheerleading,0.001
socializing,0.001
cooking,0.001
bathing,0.001
shopping,0.001
yawning,0.001
peeling,0.001
shaving,0.001
submerging,0.001
riding,0.001
stirring,0.001
applauding,0.001
shredding,0.001
shoveling,0.001
combusting,0.001
unpacking,0.001
flowing,0.001
sanding,0.001
measuring,0.001
building,0.001
crashing,0.001
drilling,0.001
clearing,0.001
carving,0.001
picking,0.001
exercising,0.001
punting,0.001
scrubbing,0.001
boarding,0.001
child+singing,0.001
baptizing,0.001
typing,0.001
stitching,0.001
reading,0.001
screwing,0.001
jumping,0.001
serving,0.001
dripping,0.001
dunking,0.001
constructing,0.001
baking,0.001
plugging,0.001
praying,0.001
skipping,0.001
bulldozing,0.001
interviewing,0.001
filling,0.001
kneeling,0.001
floating,0.001
jogging,0.000
injecting,0.000
racing,0.000
pitching,0.000
feeding,0.000
flying,0.000
dining,0.000
extinguishing,0.000
mowing,0.000
erupting,0.000
instructing,0.000
coaching,0.000
inflating,0.000
buttoning,0.000
overflowing,0.000
dipping,0.000
sailing,0.000
waxing,0.000
welding,0.000
teaching,0.000
towing,0.000
marrying,0.000
manicuring,0.000
tuning,0.000
grooming,0.000
leaping,0.000
sprinkling,0.000
spreading,0.000
buying,0.000
studying,0.000
repairing,0.000
frying,0.000
gambling,0.000
handwriting,0.000
marching,0.000
pedaling,0.000
protesting,0.000
launching,0.000
knitting,0.000
landing,0.000
barbecuing,0.000
gardening,0.000
lecturing,0.000
preaching,0.000
planting,0.000
writing,0.000
fueling,0.000
sketching,0.000
parading,0.000
grilling,0.000
weeding,0.000
sewing,0.000
surfing,0.000
boiling,0.000
piloting,0.000
operating,0.000
sowing,0.000
bubbling,0.000
