adult+female+speaking,0.108
talking,0.051
pointing,0.038
standing,0.033
carrying,0.030
walking,0.020
working,0.019
discussing,0.016
asking,0.015
waving,0.015
starting,0.014
adult+male+speaking,0.012
lecturing,0.012
hugging,0.011
smiling,0.011
removing,0.010
shrugging,0.009
exiting,0.008
dusting,0.007
opening,0.007
putting,0.007
smoking,0.007
coughing,0.007
singing,0.007
teaching,0.007
cleaning,0.007
laughing,0.006
squinting,0.006
interviewing,0.006
cooking,0.006
turning,0.006
closing,0.006
dressing,0.006
reading,0.006
baking,0.006
sitting,0.006
giving,0.005
packing,0.005
adult+female+singing,0.005
selling,0.005
stopping,0.005
smelling,0.005
spraying,0.005
filming,0.005
entering,0.004
shopping,0.004
covering,0.004
poking,0.004
washing,0.004
rubbing,0.004
whistling,0.004
guarding,0.004
pressing,0.004
raising,0.004
signing,0.004
loading,0.004
stealing,0.004
speaking,0.004
socializing,0.004
arresting,0.003
winking,0.003
drying,0.003
crying,0.003
sneezing,0.003
clearing,0.003
rising,0.003
coaching,0.003
locking,0.003
cutting,0.003
slapping,0.003
snowing,0.003
writing,0.003
spitting,0.003
buttoning,0.003
snapping,0.003
bouncing,0.003
blowing,0.003
cuddling,0.003
aiming,0.003
packaging,0.003
telephoning,0.003
placing,0.003
flicking,0.003
calling,0.003
dragging,0.003
peeling,0.003
unpacking,0.003
handcuffing,0.003
plugging,0.003
hiking,0.003
sniffing,0.003
child+speaking,0.003
shooting,0.002
photographing,0.002
performing,0.002
lifting,0.002
cracking,0.002
buying,0.002
measuring,0.002
kissing,0.002
giggling,0.002
leaning,0.002
cramming,0.002
imitating,0.002
inflating,0.002
painting,0.002
clipping,0.002
praying,0.002
sanding,0.002
joining,0.002
storming,0.002
brushing,0.002
crafting,0.002
rolling,0.002
grinning,0.002
marrying,0.002
saluting,0.002
frowning,0.002
pulling,0.002
pushing,0.002
rocking,0.002
driving,0.002
building,0.002
fencing,0.002
bowing,0.002
taping,0.002
snuggling,0.002
knocking,0.002
reaching,0.002
gardening,0.002
burning,0.002
preaching,0.002
watering,0.002
massaging,0.002
instructing,0.002
hitchhiking,0.002
plunging,0.002
flipping,0.002
throwing,0.002
eating,0.002
picking,0.002
drinking,0.002
serving,0.002
queuing,0.002
sliding,0.002
grilling,0.002
operating,0.002
resting,0.002
tearing,0.002
blocking,0.001
unloading,0.001
typing,0.001
slicing,0.001
riding,0.001
falling,0.001
licking,0.001
mopping,0.001
clapping,0.001
waking,0.001
chewing,0.001
crushing,0.001
yawning,0.001
flowing,0.001
scratching,0.001
destroying,0.001
tuning,0.001
autographing,0.001
folding,0.001
injecting,0.001
sleeping,0.001
mowing,0.001
clinging,0.001
paying,0.001
tying,0.001
hunting,0.001
gripping,0.001
balancing,0.001
filling,0.001
barbecuing,0.001
vacuuming,0.001
handwriting,0.001
feeding,0.001
attacking,0.001
flooding,0.001
scrubbing,0.001
boarding,0.001
combing,0.001
wrapping,0.001
applauding,0.001
fueling,0.001
playing+videogames,0.001
shoveling,0.001
steering,0.001
frying,0.001
sawing,0.001
playing,0.001
shredding,0.001
boating,0.001
spinning,0.001
constructing,0.001
towing,0.001
emptying,0.001
ascending,0.001
barking,0.001
twisting,0.001
camping,0.001
tattooing,0.001
jogging,0.001
protesting,0.001
officiating,0.001
wetting,0.001
screwing,0.001
flying,0.001
extinguishing,0.001
rinsing,0.001
pouring,0.001
raining,0.001
shaking,0.001
tickling,0.001
tripping,0.001
climbing,0.001
sailing,0.001
dipping,0.001
playing+music,0.001
running,0.001
stitching,0.001
shouting,0.001
chopping,0.001
roaring,0.001
bending,0.001
marching,0.001
bubbling,0.001
hanging,0.001
studying,0.001
stacking,0.001
sweeping,0.001
stroking,0.001
planting,0.001
breaking,0.001
chasing,0.001
stretching,0.001
burying,0.001
boiling,0.001
juggling,0.001
bathing,0.001
celebrating,0.001
sowing,0.001
cheering,0.001
trimming,0.001
swimming,0.001
hitting,0.001
bulldozing,0.001
dropping,0.001
manicuring,0.001
adult+male+singing,0.001
drawing,0.001
descending,0.001
sprinkling,0.001
catching,0.001
fighting,0.001
tapping,0.001
floating,0.001
skiing,0.001
howling,0.001
stirring,0.001
slipping,0.001
rowing,0.001
spreading,0.001
launching,0.001
dancing,0.001
crashing,0.001
baptizing,0.001
stomping,0.001
knitting,0.001
combusting,0.001
dining,0.001
clawing,0.001
bowling,0.001
weeding,0.001
draining,0.001
fishing,0.001
kneeling,0.001
smashing,0.001
child+singing,0.001
landing,0.001
spilling,0.001
carving,0.001
punting,0.001
swerving,0.000
waxing,0.000
punching,0.000
playing+fun,0.000
parading,0.000
assembling,0.000
splashing,0.000
boxing,0.000
drenching,0.000
drilling,0.000
leaping,0.000
sewing,0.000
piloting,0.000
jumping,0.000
grooming,0.000
repairing,0.000
bicycling,0.000
shaving,0.000
biting,0.000
hammering,0.000
racing,0.000
diving,0.000
leaking,0.000
digging,0.000
submerging,0.000
sketching,0.000
competing,0.000
skating,0.000
colliding,0.000
kicking,0.000
dripping,0.000
drumming,0.000
dunking,0.000
sprinting,0.000
cheerleading,0.000
crawling,0.000
playing+sports,0.000
skipping,0.000
squatting,0.000
overflowing,0.000
surfing,0.000
pitching,0.000
gambling,0.000
swinging,0.000
exercising,0.000
erupting,0.000
rafting,0.000
crouching,0.000
wrestling,0.000
pedaling,0.000
welding,0.000
