flooding,0.296
camping,0.040
talking,0.018
playing+music,0.018
adult+male+speaking,0.017
hiking,0.015
standing,0.012
destroying,0.012
flying,0.012
preaching,0.010
raining,0.010
playing,0.009
snowing,0.009
storming,0.009
guarding,0.009
sitting,0.008
drawing,0.008
laughing,0.007
painting,0.007
turning,0.007
riding,0.007
discussing,0.006
marching,0.006
attacking,0.006
stealing,0.006
burning,0.006
playing+videogames,0.006
burying,0.006
working,0.006
singing,0.006
piloting,0.005
cracking,0.005
child+speaking,0.005
covering,0.005
submerging,0.005
bulldozing,0.005
roaring,0.005
drumming,0.005
building,0.005
driving,0.004
adult+male+singing,0.004
child+singing,0.004
adult+female+speaking,0.004
protesting,0.004
marrying,0.004
flowing,0.004
starting,0.004
planting,0.004
dining,0.004
queuing,0.004
performing,0.004
joining,0.004
spinning,0.004
arresting,0.003
walking,0.003
saluting,0.003
constructing,0.003
gambling,0.003
overflowing,0.003
howling,0.003
boating,0.003
wetting,0.003
hunting,0.003
sweeping,0.003
baptizing,0.003
stomping,0.003
floating,0.003
praying,0.003
folding,0.003
dragging,0.003
hanging,0.003
extinguishing,0.003
bicycling,0.003
skiing,0.003
mopping,0.003
slapping,0.003
teaching,0.003
whistling,0.003
barking,0.003
dancing,0.003
wrapping,0.002
rising,0.002
dusting,0.002
adult+female+singing,0.002
climbing,0.002
officiating,0.002
aiming,0.002
smoking,0.002
selling,0.002
landing,0.002
sailing,0.002
imitating,0.002
speaking,0.002
sketching,0.002
fishing,0.002
cramming,0.002
shooting,0.002
swimming,0.002
chasing,0.002
carving,0.002
stopping,0.002
smashing,0.002
drying,0.002
tattooing,0.002
racing,0.002
snapping,0.002
slipping,0.002
tuning,0.002
crafting,0.002
rocking,0.002
bowing,0.002
lecturing,0.002
poking,0.002
filming,0.002
sowing,0.002
drenching,0.002
rafting,0.002
cuddling,0.002
massaging,0.002
squinting,0.002
shopping,0.002
sliding,0.002
rubbing,0.001
fencing,0.001
smiling,0.001
buying,0.001
sleeping,0.001
parading,0.001
tapping,0.001
handcuffing,0.001
jumping,0.001
boxing,0.001
autographing,0.001
combusting,0.001
pouring,0.001
interviewing,0.001
hammering,0.001
clawing,0.001
tripping,0.001
playing+fun,0.001
digging,0.001
crushing,0.001
combing,0.001
hugging,0.001
eating,0.001
grooming,0.001
licking,0.001
shoveling,0.001
running,0.001
blowing,0.001
pointing,0.001
asking,0.001
tearing,0.001
socializing,0.001
sawing,0.001
shaking,0.001
fighting,0.001
crying,0.001
opening,0.001
drilling,0.001
knocking,0.001
cooking,0.001
feeding,0.001
crawling,0.001
brushing,0.001
hitchhiking,0.001
watering,0.001
draining,0.001
dropping,0.001
falling,0.001
blocking,0.001
juggling,0.001
plunging,0.001
peeling,0.001
punching,0.001
swerving,0.001
winking,0.001
splashing,0.001
reading,0.001
gardening,0.001
pulling,0.001
erupting,0.001
launching,0.001
rolling,0.001
chewing,0.001
surfing,0.001
skating,0.001
crashing,0.001
cleaning,0.001
bathing,0.001
shouting,0.001
dunking,0.001
waving,0.001
exiting,0.001
stirring,0.001
leaning,0.001
assembling,0.001
resting,0.001
clinging,0.001
giving,0.001
entering,0.001
signing,0.001
spitting,0.001
calling,0.001
ascending,0.001
scratching,0.001
instructing,0.001
colliding,0.001
cutting,0.001
breaking,0.001
frowning,0.001
jogging,0.001
diving,0.001
repairing,0.001
telephoning,0.001
sniffing,0.001
wrestling,0.001
punting,0.001
sanding,0.001
stitching,0.001
closing,0.001
clipping,0.001
spilling,0.001
putting,0.001
photographing,0.001
carrying,0.001
injecting,0.001
steering,0.001
swinging,0.001
inflating,0.001
rowing,0.001
weeding,0.001
boarding,0.001
twisting,0.001
applauding,0.001
removing,0.001
waxing,0.001
slicing,0.001
buttoning,0.001
clearing,0.001
gripping,0.001
shaving,0.001
packing,0.001
dressing,0.001
typing,0.001
descending,0.001
paying,0.001
picking,0.001
pushing,0.001
grinning,0.001
cheering,0.001
raising,0.000
celebrating,0.000
measuring,0.000
spreading,0.000
operating,0.000
screwing,0.000
shredding,0.000
boiling,0.000
throwing,0.000
coughing,0.000
stacking,0.000
packaging,0.000
fueling,0.000
barbecuing,0.000
drinking,0.000
unpacking,0.000
snuggling,0.000
towing,0.000
tickling,0.000
bowling,0.000
sprinting,0.000
locking,0.000
trimming,0.000
chopping,0.000
placing,0.000
biting,0.000
loading,0.000
tying,0.000
giggling,0.000
clapping,0.000
cheerleading,0.000
studying,0.000
skipping,0.000
bending,0.000
spraying,0.000
hitting,0.000
unloading,0.000
kissing,0.000
balancing,0.000
taping,0.000
handwriting,0.000
coaching,0.000
smelling,0.000
knitting,0.000
pressing,0.000
sneezing,0.000
washing,0.000
bubbling,0.000
plugging,0.000
lifting,0.000
sewing,0.000
mowing,0.000
flicking,0.000
stroking,0.000
pedaling,0.000
kicking,0.000
crouching,0.000
vacuuming,0.000
reaching,0.000
shrugging,0.000
bouncing,0.000
flipping,0.000
serving,0.000
frying,0.000
stretching,0.000
waking,0.000
dipping,0.000
writing,0.000
baking,0.000
emptying,0.000
welding,0.000
kneeling,0.000
filling,0.000
catching,0.000
playing+sports,0.000
squatting,0.000
leaking,0.000
leaping,0.000
grilling,0.000
scrubbing,0.000
competing,0.000
rinsing,0.000
manicuring,0.000
sprinkling,0.000
dripping,0.000
pitching,0.000
yawning,0.000
exercising,0.000
