adult+male+speaking,0.085
standing,0.039
working,0.032
talking,0.029
knocking,0.027
starting,0.018
discussing,0.016
lecturing,0.016
slapping,0.015
walking,0.014
laughing,0.013
punching,0.013
dusting,0.012
snapping,0.012
adult+female+speaking,0.012
playing+videogames,0.012
painting,0.011
pointing,0.011
running,0.010
handcuffing,0.009
imitating,0.009
loading,0.008
arresting,0.008
guarding,0.008
teaching,0.008
asking,0.008
cleaning,0.008
sitting,0.007
building,0.007
mopping,0.007
coughing,0.007
aiming,0.007
playing,0.007
stealing,0.006
boxing,0.006
sneezing,0.006
entering,0.006
filming,0.006
putting,0.006
juggling,0.006
constructing,0.006
child+speaking,0.006
signing,0.006
cooking,0.006
exiting,0.005
removing,0.005
turning,0.005
jogging,0.005
spraying,0.005
cracking,0.005
squinting,0.005
throwing,0.005
interviewing,0.005
stopping,0.005
attacking,0.005
barking,0.005
repairing,0.005
locking,0.005
whistling,0.005
plugging,0.004
sanding,0.004
blocking,0.004
adult+male+singing,0.004
hammering,0.004
assembling,0.004
speaking,0.004
preaching,0.004
stacking,0.004
flicking,0.004
fighting,0.004
roaring,0.004
rocking,0.004
closing,0.004
destroying,0.003
spitting,0.003
smashing,0.003
baking,0.003
poking,0.003
opening,0.003
placing,0.003
measuring,0.003
drawing,0.003
coaching,0.003
flooding,0.003
leaning,0.003
clapping,0.003
smiling,0.003
instructing,0.003
sweeping,0.003
adult+female+singing,0.003
socializing,0.003
dancing,0.003
bowing,0.003
selling,0.003
dressing,0.003
taping,0.003
singing,0.003
playing+music,0.003
drumming,0.003
hitting,0.003
pushing,0.003
cramming,0.002
fueling,0.002
shrugging,0.002
saluting,0.002
stomping,0.002
crushing,0.002
shooting,0.002
combusting,0.002
kicking,0.002
performing,0.002
extinguishing,0.002
fencing,0.002
telephoning,0.002
hugging,0.002
rising,0.002
raising,0.002
stretching,0.002
reaching,0.002
crafting,0.002
breaking,0.002
unloading,0.002
rubbing,0.002
screwing,0.002
applauding,0.002
burying,0.002
colliding,0.002
spinning,0.002
plunging,0.002
drying,0.002
pulling,0.002
smoking,0.002
waving,0.002
pressing,0.002
calling,0.002
photographing,0.002
flipping,0.002
packaging,0.002
sprinting,0.002
shaving,0.002
buttoning,0.001
tying,0.001
squatting,0.001
folding,0.001
scrubbing,0.001
draining,0.001
swerving,0.001
brushing,0.001
washing,0.001
lifting,0.001
tripping,0.001
dropping,0.001
grinning,0.001
child+singing,0.001
joining,0.001
balancing,0.001
shouting,0.001
emptying,0.001
covering,0.001
inflating,0.001
shaking,0.001
carrying,0.001
giving,0.001
howling,0.001
drinking,0.001
raining,0.001
officiating,0.001
sliding,0.001
filling,0.001
queuing,0.001
tearing,0.001
falling,0.001
storming,0.001
hitchhiking,0.001
punting,0.001
hanging,0.001
sniffing,0.001
clipping,0.001
praying,0.001
hiking,0.001
pouring,0.001
bowling,0.001
autographing,0.001
peeling,0.001
gripping,0.001
chewing,0.001
sawing,0.001
climbing,0.001
clearing,0.001
crashing,0.001
burning,0.001
catching,0.001
vacuuming,0.001
frowning,0.001
sketching,0.001
unpacking,0.001
typing,0.001
bicycling,0.001
packing,0.001
slicing,0.001
dragging,0.001
playing+fun,0.001
skipping,0.001
scratching,0.001
cuddling,0.001
drilling,0.001
kneeling,0.001
winking,0.001
combing,0.001
steering,0.001
bulldozing,0.001
operating,0.001
shoveling,0.001
digging,0.001
crying,0.001
handwriting,0.001
stirring,0.001
pitching,0.001
playing+sports,0.001
flowing,0.001
slipping,0.001
rolling,0.001
tapping,0.001
leaking,0.001
bouncing,0.001
shopping,0.001
ascending,0.001
baptizing,0.001
crawling,0.001
tuning,0.001
chasing,0.001
towing,0.001
spilling,0.001
bending,0.001
crouching,0.001
driving,0.001
tattooing,0.001
camping,0.001
resting,0.001
frying,0.001
serving,0.001
dining,0.001
sowing,0.001
welding,0.001
smelling,0.001
barbecuing,0.001
celebrating,0.001
giggling,0.001
dunking,0.001
blowing,0.001
jumping,0.001
shredding,0.001
waxing,0.001
cutting,0.001
kissing,0.001
eating,0.001
protesting,0.001
wrapping,0.001
writing,0.001
boarding,0.001
mowing,0.001
spreading,0.001
rinsing,0.001
marrying,0.001
splashing,0.001
hunting,0.001
competing,0.001
grilling,0.001
licking,0.001
trimming,0.001
massaging,0.001
paying,0.001
diving,0.000
rowing,0.000
exercising,0.000
launching,0.000
wetting,0.000
skating,0.000
chopping,0.000
boiling,0.000
bubbling,0.000
gambling,0.000
studying,0.000
reading,0.000
injecting,0.000
twisting,0.000
carving,0.000
leaping,0.000
gardening,0.000
buying,0.000
sleeping,0.000
cheering,0.000
planting,0.000
picking,0.000
waking,0.000
clinging,0.000
drenching,0.000
erupting,0.000
tickling,0.000
riding,0.000
knitting,0.000
biting,0.000
boating,0.000
dipping,0.000
snowing,0.000
snuggling,0.000
descending,0.000
piloting,0.000
fishing,0.000
overflowing,0.000
dripping,0.000
stitching,0.000
submerging,0.000
yawning,0.000
flying,0.000
clawing,0.000
bathing,0.000
swimming,0.000
grooming,0.000
marching,0.000
manicuring,0.000
racing,0.000
watering,0.000
sailing,0.000
floating,0.000
sprinkling,0.000
wrestling,0.000
weeding,0.000
feeding,0.000
pedaling,0.000
sewing,0.000
landing,0.000
parading,0.000
cheerleading,0.000
swinging,0.000
skiing,0.000
surfing,0.000
stroking,0.000
rafting,0.000
