mopping,0.039
stealing,0.032
aiming,0.025
adult+male+speaking,0.024
attacking,0.023
laughing,0.022
carrying,0.020
adult+female+speaking,0.018
pushing,0.016
smashing,0.016
cracking,0.015
walking,0.014
arresting,0.014
crushing,0.014
stomping,0.013
gripping,0.013
fighting,0.013
cleaning,0.013
hugging,0.013
slapping,0.012
playing+videogames,0.012
handcuffing,0.011
packing,0.010
dusting,0.010
sweeping,0.009
sniffing,0.009
standing,0.008
adult+female+singing,0.008
destroying,0.008
dragging,0.007
unpacking,0.007
punching,0.007
drying,0.007
exiting,0.007
bathing,0.007
shooting,0.006
washing,0.006
cuddling,0.006
swinging,0.006
hanging,0.006
pulling,0.005
child+speaking,0.005
giggling,0.005
asking,0.005
sneezing,0.005
tickling,0.005
crying,0.005
tattooing,0.005
poking,0.005
hitting,0.005
chasing,0.005
painting,0.005
colliding,0.005
bouncing,0.004
smelling,0.004
loading,0.004
removing,0.004
shopping,0.004
smiling,0.004
flicking,0.004
entering,0.004
filming,0.004
dressing,0.004
adult+male+singing,0.004
vacuuming,0.004
playing,0.004
clawing,0.004
rocking,0.004
scrubbing,0.004
kissing,0.004
hammering,0.004
coughing,0.003
talking,0.003
knocking,0.003
massaging,0.003
bowing,0.003
putting,0.003
telephoning,0.003
snapping,0.003
hiking,0.003
climbing,0.003
ascending,0.003
spraying,0.003
breaking,0.003
shaving,0.003
guarding,0.003
marrying,0.003
pressing,0.003
pointing,0.003
spitting,0.003
baptizing,0.003
working,0.003
rinsing,0.003
grinning,0.003
squinting,0.003
emptying,0.003
burying,0.003
licking,0.003
closing,0.003
reaching,0.003
opening,0.003
biting,0.003
rising,0.003
roaring,0.003
stopping,0.003
imitating,0.003
cramming,0.003
spinning,0.003
giving,0.003
brushing,0.002
smoking,0.002
selling,0.002
dancing,0.002
playing+fun,0.002
peeling,0.002
photographing,0.002
tripping,0.002
turning,0.002
barking,0.002
frowning,0.002
plunging,0.002
discussing,0.002
sliding,0.002
chewing,0.002
hunting,0.002
unloading,0.002
swerving,0.002
running,0.002
digging,0.002
starting,0.002
shoveling,0.002
locking,0.002
crouching,0.002
clipping,0.002
howling,0.002
assembling,0.002
squatting,0.002
lifting,0.002
sanding,0.002
snuggling,0.002
crawling,0.002
baking,0.002
rolling,0.002
tearing,0.002
child+singing,0.002
clinging,0.002
catching,0.002
flooding,0.002
raising,0.002
cooking,0.002
placing,0.002
slicing,0.002
draining,0.002
packaging,0.002
crafting,0.002
slipping,0.002
rubbing,0.002
skipping,0.002
buying,0.002
filling,0.002
bowling,0.002
bending,0.001
combusting,0.001
injecting,0.001
inflating,0.001
drilling,0.001
playing+music,0.001
sitting,0.001
combing,0.001
spilling,0.001
bulldozing,0.001
queuing,0.001
pouring,0.001
calling,0.001
shaking,0.001
joining,0.001
throwing,0.001
eating,0.001
blocking,0.001
shouting,0.001
singing,0.001
falling,0.001
balancing,0.001
leaning,0.001
hitchhiking,0.001
stirring,0.001
splashing,0.001
drawing,0.001
socializing,0.001
boxing,0.001
dipping,0.001
crashing,0.001
descending,0.001
plugging,0.001
taping,0.001
fishing,0.001
jogging,0.001
burning,0.001
planting,0.001
drumming,0.001
praying,0.001
clearing,0.001
feeding,0.001
sleeping,0.001
picking,0.001
gardening,0.001
carving,0.001
folding,0.001
sawing,0.001
stitching,0.001
waking,0.001
officiating,0.001
dining,0.001
whistling,0.001
screwing,0.001
drinking,0.001
manicuring,0.001
winking,0.001
constructing,0.001
stretching,0.001
raining,0.001
paying,0.001
shrugging,0.001
teaching,0.001
dropping,0.001
celebrating,0.001
leaking,0.001
skating,0.001
waxing,0.001
wrestling,0.001
building,0.001
serving,0.001
boiling,0.001
cutting,0.001
blowing,0.001
stacking,0.001
exercising,0.001
saluting,0.001
shredding,0.001
covering,0.001
kicking,0.001
twisting,0.001
kneeling,0.001
performing,0.001
drenching,0.001
chopping,0.001
flipping,0.001
frying,0.001
applauding,0.001
sowing,0.001
juggling,0.001
autographing,0.001
resting,0.001
protesting,0.001
sprinting,0.001
jumping,0.001
buttoning,0.001
clapping,0.001
wrapping,0.001
dripping,0.001
yawning,0.001
fencing,0.001
knitting,0.001
driving,0.001
scratching,0.001
repairing,0.001
marching,0.001
instructing,0.001
grooming,0.001
measuring,0.001
barbecuing,0.001
tying,0.001
overflowing,0.001
launching,0.001
submerging,0.001
watering,0.001
lecturing,0.001
extinguishing,0.001
leaping,0.001
towing,0.001
parading,0.001
typing,0.001
diving,0.001
interviewing,0.001
operating,0.000
preaching,0.000
steering,0.000
reading,0.000
weeding,0.000
speaking,0.000
camping,0.000
trimming,0.000
coaching,0.000
wetting,0.000
pitching,0.000
dunking,0.000
playing+sports,0.000
bubbling,0.000
waving,0.000
tuning,0.000
studying,0.000
fueling,0.000
snowing,0.000
riding,0.000
grilling,0.000
sewing,0.000
bicycling,0.000
welding,0.000
mowing,0.000
tapping,0.000
rowing,0.000
handwriting,0.000
flying,0.000
spreading,0.000
swimming,0.000
rafting,0.000
punting,0.000
sprinkling,0.000
cheerleading,0.000
boarding,0.000
competing,0.000
pedaling,0.000
stroking,0.000
sketching,0.000
piloting,0.000
storming,0.000
writing,0.000
signing,0.000
racing,0.000
flowing,0.000
cheering,0.000
sailing,0.000
erupting,0.000
floating,0.000
skiing,0.000
gambling,0.000
boating,0.000
surfing,0.000
landing,0.000
