working,0.077
exiting,0.061
walking,0.047
cooking,0.042
entering,0.033
arresting,0.024
packaging,0.020
packing,0.020
placing,0.018
removing,0.017
assembling,0.014
loading,0.014
queuing,0.013
running,0.013
unpacking,0.012
handcuffing,0.011
opening,0.010
closing,0.010
adult+male+speaking,0.010
unloading,0.010
sanding,0.010
cleaning,0.010
building,0.009
blocking,0.009
stealing,0.009
carrying,0.009
serving,0.008
standing,0.008
turning,0.008
baking,0.007
repairing,0.007
putting,0.007
locking,0.007
stopping,0.007
coaching,0.006
guarding,0.006
joining,0.006
punching,0.006
operating,0.006
pushing,0.006
boarding,0.005
fighting,0.005
clearing,0.005
filming,0.005
dusting,0.005
slapping,0.005
knocking,0.005
drying,0.005
fueling,0.005
attacking,0.004
talking,0.004
constructing,0.004
discussing,0.004
pressing,0.004
hitting,0.004
wrapping,0.004
mopping,0.004
slicing,0.004
cramming,0.003
rolling,0.003
taping,0.003
folding,0.003
shopping,0.003
vacuuming,0.003
sitting,0.003
dressing,0.003
socializing,0.003
emptying,0.003
washing,0.003
filling,0.003
selling,0.003
crafting,0.003
frying,0.003
crushing,0.003
pulling,0.003
playing+videogames,0.003
plugging,0.003
spraying,0.003
rubbing,0.003
scrubbing,0.003
jogging,0.002
shaking,0.002
grilling,0.002
drilling,0.002
measuring,0.002
crashing,0.002
starting,0.002
smashing,0.002
laughing,0.002
poking,0.002
boxing,0.002
shooting,0.002
destroying,0.002
dining,0.002
cracking,0.002
painting,0.002
boiling,0.002
drinking,0.002
hugging,0.002
sniffing,0.002
pointing,0.002
breaking,0.002
sawing,0.002
giving,0.002
whistling,0.002
stirring,0.002
screwing,0.002
tripping,0.002
calling,0.002
buttoning,0.002
hammering,0.002
barbecuing,0.002
snapping,0.002
telephoning,0.002
teaching,0.002
bowling,0.002
lecturing,0.002
eating,0.002
cutting,0.002
draining,0.002
hanging,0.002
tying,0.002
smelling,0.002
colliding,0.002
leaning,0.001
chasing,0.001
throwing,0.001
peeling,0.001
falling,0.001
shaving,0.001
rocking,0.001
catching,0.001
towing,0.001
stacking,0.001
instructing,0.001
spitting,0.001
buying,0.001
smoking,0.001
aiming,0.001
spreading,0.001
coughing,0.001
driving,0.001
scratching,0.001
chopping,0.001
twisting,0.001
extinguishing,0.001
reaching,0.001
photographing,0.001
clipping,0.001
sweeping,0.001
welding,0.001
competing,0.001
officiating,0.001
rinsing,0.001
flowing,0.001
carving,0.001
bending,0.001
adult+female+speaking,0.001
cuddling,0.001
lifting,0.001
inflating,0.001
exercising,0.001
spinning,0.001
riding,0.001
paying,0.001
stretching,0.001
smiling,0.001
sneezing,0.001
fencing,0.001
kicking,0.001
sleeping,0.001
gripping,0.001
flipping,0.001
bowing,0.001
stomping,0.001
raising,0.001
shouting,0.001
camping,0.001
sewing,0.001
sliding,0.001
playing+music,0.001
trimming,0.001
picking,0.001
bulldozing,0.001
asking,0.001
steering,0.001
crying,0.001
dragging,0.001
dancing,0.001
speaking,0.001
pouring,0.001
saluting,0.001
bicycling,0.001
chewing,0.001
flooding,0.001
autographing,0.001
boating,0.001
rising,0.001
tuning,0.001
hiking,0.001
dipping,0.001
barking,0.001
typing,0.001
shrugging,0.001
flicking,0.001
celebrating,0.001
waxing,0.001
tickling,0.001
shredding,0.001
playing,0.001
biting,0.001
tearing,0.001
resting,0.001
stitching,0.001
feeding,0.001
injecting,0.001
frowning,0.001
grooming,0.001
singing,0.001
piloting,0.001
sailing,0.001
waking,0.001
digging,0.001
imitating,0.001
rowing,0.001
giggling,0.001
praying,0.001
interviewing,0.001
fishing,0.001
bathing,0.001
climbing,0.001
performing,0.001
covering,0.001
crawling,0.001
leaking,0.001
protesting,0.001
slipping,0.001
waving,0.001
squatting,0.000
dropping,0.000
playing+sports,0.000
swerving,0.000
clapping,0.000
kneeling,0.000
burying,0.000
sprinting,0.000
roaring,0.000
child+speaking,0.000
skating,0.000
plunging,0.000
massaging,0.000
applauding,0.000
writing,0.000
combusting,0.000
baptizing,0.000
drumming,0.000
adult+male+singing,0.000
kissing,0.000
marching,0.000
dunking,0.000
clawing,0.000
wetting,0.000
spilling,0.000
brushing,0.000
planting,0.000
marrying,0.000
pitching,0.000
wrestling,0.000
grinning,0.000
flying,0.000
blowing,0.000
combing,0.000
gardening,0.000
hunting,0.000
balancing,0.000
raining,0.000
mowing,0.000
racing,0.000
bubbling,0.000
studying,0.000
bouncing,0.000
cheering,0.000
tattooing,0.000
preaching,0.000
skipping,0.000
knitting,0.000
leaping,0.000
ascending,0.000
adult+female+singing,0.000
overflowing,0.000
yawning,0.000
howling,0.000
signing,0.000
punting,0.000
launching,0.000
hitchhiking,0.000
swinging,0.000
squinting,0.000
burning,0.000
landing,0.000
reading,0.000
snuggling,0.000
watering,0.000
licking,0.000
gambling,0.000
floating,0.000
winking,0.000
pedaling,0.000
descending,0.000
sprinkling,0.000
sowing,0.000
drenching,0.000
playing+fun,0.000
shoveling,0.000
jumping,0.000
diving,0.000
drawing,0.000
submerging,0.000
clinging,0.000
sketching,0.000
crouching,0.000
storming,0.000
child+singing,0.000
juggling,0.000
erupting,0.000
tapping,0.000
parading,0.000
weeding,0.000
stroking,0.000
swimming,0.000
dripping,0.000
manicuring,0.000
snowing,0.000
handwriting,0.000
cheerleading,0.000
splashing,0.000
rafting,0.000
skiing,0.000
surfing,0.000
