adult+male+speaking,0.087
pointing,0.037
walking,0.035
standing,0.032
carrying,0.025
arresting,0.024
officiating,0.022
praying,0.022
coaching,0.020
hugging,0.016
crying,0.015
guarding,0.014
queuing,0.013
preaching,0.013
asking,0.012
lecturing,0.011
laughing,0.010
entering,0.010
filming,0.010
blocking,0.009
discussing,0.009
fighting,0.009
exiting,0.009
rising,0.009
coughing,0.008
giving,0.008
working,0.008
shouting,0.007
photographing,0.007
joining,0.007
saluting,0.007
stopping,0.007
running,0.007
talking,0.007
protesting,0.007
smelling,0.006
hiking,0.006
reaching,0.006
celebrating,0.005
operating,0.005
smiling,0.005
spitting,0.005
knocking,0.005
adult+male+singing,0.005
playing+videogames,0.005
shooting,0.005
calling,0.005
leaning,0.004
aiming,0.004
cracking,0.004
sniffing,0.004
punching,0.004
attacking,0.004
bowing,0.004
baptizing,0.004
frowning,0.004
resting,0.004
singing,0.004
slapping,0.004
socializing,0.004
interviewing,0.004
drilling,0.004
competing,0.003
raising,0.003
kissing,0.003
selling,0.003
flowing,0.003
snowing,0.003
applauding,0.003
sleeping,0.003
climbing,0.003
boxing,0.003
handcuffing,0.003
drinking,0.003
turning,0.003
sailing,0.003
starting,0.003
yawning,0.003
hitting,0.003
playing+sports,0.003
imitating,0.003
pushing,0.003
locking,0.003
clearing,0.003
sneezing,0.003
speaking,0.003
instructing,0.003
stealing,0.003
digging,0.003
removing,0.003
telephoning,0.003
ascending,0.003
burying,0.003
clipping,0.003
teaching,0.003
placing,0.002
squinting,0.002
giggling,0.002
loading,0.002
descending,0.002
poking,0.002
autographing,0.002
flooding,0.002
fencing,0.002
destroying,0.002
rubbing,0.002
catching,0.002
cuddling,0.002
spraying,0.002
sitting,0.002
clapping,0.002
building,0.002
hanging,0.002
cheering,0.002
fishing,0.002
measuring,0.002
waving,0.002
tripping,0.002
raining,0.002
tying,0.002
chewing,0.002
eating,0.002
draining,0.002
whistling,0.002
serving,0.002
hunting,0.002
breaking,0.002
boating,0.002
flicking,0.002
cramming,0.002
throwing,0.002
sanding,0.002
constructing,0.002
snapping,0.002
marrying,0.002
performing,0.002
storming,0.002
hammering,0.002
plunging,0.002
sawing,0.002
sliding,0.002
grinning,0.002
waking,0.002
skiing,0.002
shaking,0.002
smoking,0.002
rocking,0.001
opening,0.001
bubbling,0.001
injecting,0.001
pouring,0.001
signing,0.001
emptying,0.001
driving,0.001
roaring,0.001
adult+female+speaking,0.001
hitchhiking,0.001
snuggling,0.001
pulling,0.001
cooking,0.001
closing,0.001
marching,0.001
crushing,0.001
rolling,0.001
putting,0.001
scratching,0.001
smashing,0.001
colliding,0.001
covering,0.001
unloading,0.001
balancing,0.001
playing+music,0.001
lifting,0.001
paying,0.001
taping,0.001
shoveling,0.001
feeding,0.001
playing,0.001
screwing,0.001
licking,0.001
piloting,0.001
shrugging,0.001
parading,0.001
filling,0.001
crawling,0.001
riding,0.001
bulldozing,0.001
diving,0.001
reading,0.001
carving,0.001
erupting,0.001
dropping,0.001
shaving,0.001
stroking,0.001
gripping,0.001
falling,0.001
biting,0.001
barking,0.001
spreading,0.001
winking,0.001
dressing,0.001
pitching,0.001
dragging,0.001
buttoning,0.001
cleaning,0.001
shopping,0.001
watering,0.001
floating,0.001
crashing,0.001
leaking,0.001
crafting,0.001
punting,0.001
buying,0.001
kneeling,0.001
submerging,0.001
boarding,0.001
stomping,0.001
slipping,0.001
swimming,0.001
jogging,0.001
painting,0.001
combusting,0.001
splashing,0.001
massaging,0.001
burning,0.001
fueling,0.001
chasing,0.001
picking,0.001
wetting,0.001
stretching,0.001
dusting,0.001
howling,0.001
drenching,0.001
tattooing,0.001
racing,0.001
writing,0.001
gambling,0.001
grooming,0.001
packaging,0.001
kicking,0.001
launching,0.001
stacking,0.001
repairing,0.001
tuning,0.001
clawing,0.001
bending,0.001
wrestling,0.001
swerving,0.001
slicing,0.001
flying,0.001
boiling,0.001
planting,0.001
extinguishing,0.001
spilling,0.001
typing,0.001
pressing,0.001
clinging,0.001
gardening,0.001
adult+female+singing,0.001
twisting,0.001
chopping,0.001
camping,0.000
steering,0.000
landing,0.000
sprinting,0.000
dining,0.000
welding,0.000
rafting,0.000
bowling,0.000
baking,0.000
rinsing,0.000
assembling,0.000
drumming,0.000
spinning,0.000
blowing,0.000
drying,0.000
stirring,0.000
crouching,0.000
studying,0.000
cutting,0.000
child+singing,0.000
rowing,0.000
trimming,0.000
scrubbing,0.000
towing,0.000
mopping,0.000
plugging,0.000
washing,0.000
child+speaking,0.000
inflating,0.000
dripping,0.000
brushing,0.000
wrapping,0.000
bicycling,0.000
sowing,0.000
barbecuing,0.000
bathing,0.000
packing,0.000
frying,0.000
overflowing,0.000
leaping,0.000
tearing,0.000
peeling,0.000
dancing,0.000
sketching,0.000
tickling,0.000
grilling,0.000
combing,0.000
drawing,0.000
sweeping,0.000
stitching,0.000
squatting,0.000
skating,0.000
surfing,0.000
playing+fun,0.000
unpacking,0.000
flipping,0.000
mowing,0.000
swinging,0.000
handwriting,0.000
dunking,0.000
sewing,0.000
weeding,0.000
exercising,0.000
sprinkling,0.000
dipping,0.000
jumping,0.000
tapping,0.000
vacuuming,0.000
waxing,0.000
skipping,0.000
folding,0.000
shredding,0.000
bouncing,0.000
pedaling,0.000
juggling,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
