flicking,0.033
working,0.029
adult+male+speaking,0.024
putting,0.021
pointing,0.020
rubbing,0.020
talking,0.019
sneezing,0.019
loading,0.018
drying,0.017
turning,0.016
walking,0.016
discussing,0.014
packaging,0.013
filming,0.013
packing,0.012
unpacking,0.011
placing,0.011
aiming,0.011
flipping,0.011
sanding,0.010
crafting,0.010
squinting,0.010
throwing,0.010
slapping,0.010
playing+videogames,0.009
running,0.009
coughing,0.009
standing,0.009
asking,0.008
interviewing,0.008
removing,0.008
starting,0.008
stacking,0.008
cramming,0.007
dusting,0.007
selling,0.007
signing,0.007
giving,0.007
laughing,0.007
brushing,0.007
blocking,0.006
photographing,0.006
smiling,0.006
snapping,0.006
socializing,0.006
taping,0.006
spinning,0.005
reaching,0.005
entering,0.005
hugging,0.005
gripping,0.005
adult+female+speaking,0.005
repairing,0.005
exiting,0.005
measuring,0.005
sitting,0.004
grinning,0.004
cleaning,0.004
unloading,0.004
shopping,0.004
handcuffing,0.004
stopping,0.004
playing,0.004
assembling,0.004
painting,0.004
building,0.004
studying,0.004
emptying,0.004
spraying,0.004
filling,0.004
cracking,0.004
combing,0.004
dressing,0.003
pulling,0.003
carrying,0.003
poking,0.003
balancing,0.003
paying,0.003
skating,0.003
opening,0.003
hitting,0.003
closing,0.003
punching,0.003
constructing,0.003
imitating,0.003
tapping,0.003
telephoning,0.003
cooking,0.003
speaking,0.003
sawing,0.003
hammering,0.003
jogging,0.003
baking,0.003
sniffing,0.003
autographing,0.003
chewing,0.003
lifting,0.003
serving,0.003
stealing,0.003
tattooing,0.003
drinking,0.003
child+speaking,0.002
reading,0.002
frowning,0.002
leaning,0.002
shaking,0.002
calling,0.002
steering,0.002
covering,0.002
sliding,0.002
clipping,0.002
pressing,0.002
raising,0.002
stroking,0.002
dropping,0.002
hitchhiking,0.002
plunging,0.002
plugging,0.002
boxing,0.002
catching,0.002
waving,0.002
tying,0.002
scrubbing,0.002
giggling,0.002
picking,0.002
folding,0.002
lecturing,0.002
bending,0.002
locking,0.002
teaching,0.002
destroying,0.002
applauding,0.002
juggling,0.002
spitting,0.002
smelling,0.002
mopping,0.002
scratching,0.002
knocking,0.002
clapping,0.002
cuddling,0.002
bowling,0.002
handwriting,0.002
arresting,0.002
driving,0.002
vacuuming,0.002
queuing,0.002
sprinting,0.002
cutting,0.002
tripping,0.002
kicking,0.002
winking,0.002
manicuring,0.002
waking,0.002
drawing,0.002
clearing,0.002
pouring,0.002
shrugging,0.002
attacking,0.002
shaving,0.002
rocking,0.002
wrapping,0.002
crushing,0.002
rolling,0.002
bowing,0.001
competing,0.001
swerving,0.001
screwing,0.001
massaging,0.001
boarding,0.001
washing,0.001
dipping,0.001
fighting,0.001
snuggling,0.001
smashing,0.001
shredding,0.001
spreading,0.001
shooting,0.001
pitching,0.001
instructing,0.001
stirring,0.001
buying,0.001
rising,0.001
peeling,0.001
fueling,0.001
sketching,0.001
falling,0.001
shouting,0.001
coaching,0.001
tearing,0.001
punting,0.001
stretching,0.001
twisting,0.001
spilling,0.001
eating,0.001
whistling,0.001
pushing,0.001
sweeping,0.001
kissing,0.001
slicing,0.001
performing,0.001
saluting,0.001
snowing,0.001
buttoning,0.001
joining,0.001
sowing,0.001
breaking,0.001
smoking,0.001
stomping,0.001
resting,0.001
rowing,0.001
writing,0.001
carving,0.001
racing,0.001
typing,0.001
ascending,0.001
dragging,0.001
stitching,0.001
drilling,0.001
operating,0.001
fencing,0.001
roaring,0.001
playing+sports,0.001
exercising,0.001
crying,0.001
leaking,0.001
trimming,0.001
injecting,0.001
chasing,0.001
hiking,0.001
sprinkling,0.001
guarding,0.001
adult+female+singing,0.001
rinsing,0.001
blowing,0.001
barking,0.001
digging,0.001
diving,0.001
slipping,0.001
bicycling,0.001
celebrating,0.001
playing+fun,0.001
shoveling,0.001
frying,0.001
tickling,0.001
dancing,0.001
preaching,0.001
skipping,0.001
sleeping,0.001
burying,0.001
dining,0.001
chopping,0.001
draining,0.001
flooding,0.001
cheering,0.001
praying,0.001
welding,0.001
fishing,0.001
adult+male+singing,0.001
drumming,0.001
biting,0.001
playing+music,0.001
waxing,0.001
clinging,0.001
yawning,0.001
squatting,0.001
camping,0.001
marrying,0.001
gardening,0.001
baptizing,0.001
singing,0.001
gambling,0.001
jumping,0.001
bouncing,0.001
burning,0.001
sewing,0.001
descending,0.001
kneeling,0.001
skiing,0.001
riding,0.001
combusting,0.001
towing,0.000
bulldozing,0.000
hanging,0.000
raining,0.000
swinging,0.000
leaping,0.000
licking,0.000
colliding,0.000
officiating,0.000
crashing,0.000
tuning,0.000
howling,0.000
mowing,0.000
storming,0.000
drenching,0.000
inflating,0.000
protesting,0.000
knitting,0.000
splashing,0.000
crouching,0.000
barbecuing,0.000
dripping,0.000
grilling,0.000
flying,0.000
hunting,0.000
grooming,0.000
swimming,0.000
pedaling,0.000
bubbling,0.000
dunking,0.000
planting,0.000
overflowing,0.000
cheerleading,0.000
child+singing,0.000
watering,0.000
launching,0.000
boating,0.000
flowing,0.000
wrestling,0.000
climbing,0.000
crawling,0.000
extinguishing,0.000
clawing,0.000
feeding,0.000
weeding,0.000
wetting,0.000
floating,0.000
erupting,0.000
bathing,0.000
piloting,0.000
landing,0.000
boiling,0.000
marching,0.000
submerging,0.000
sailing,0.000
parading,0.000
surfing,0.000
rafting,0.000
