barbecuing,0.210
cooking,0.134
grilling,0.084
dining,0.066
selling,0.027
frying,0.023
planting,0.021
gardening,0.017
slicing,0.016
stirring,0.016
eating,0.014
serving,0.012
burning,0.010
playing+videogames,0.010
adult+male+speaking,0.008
sowing,0.008
destroying,0.007
smoking,0.007
chopping,0.006
painting,0.006
shopping,0.006
drinking,0.006
baking,0.006
hammering,0.005
carving,0.005
smashing,0.005
stomping,0.004
camping,0.004
celebrating,0.004
dipping,0.004
boiling,0.004
digging,0.004
clipping,0.004
crafting,0.004
cutting,0.004
crushing,0.003
socializing,0.003
standing,0.003
buying,0.003
watering,0.003
working,0.003
starting,0.003
flooding,0.003
playing,0.003
talking,0.003
sprinkling,0.003
rising,0.003
pouring,0.003
combusting,0.003
aiming,0.003
giving,0.003
paying,0.003
feeding,0.003
trimming,0.002
attacking,0.002
poking,0.002
placing,0.002
queuing,0.002
stealing,0.002
protesting,0.002
floating,0.002
drying,0.002
stacking,0.002
laughing,0.002
discussing,0.002
bathing,0.002
walking,0.002
spraying,0.002
adult+male+singing,0.002
peeling,0.002
adult+female+speaking,0.002
gripping,0.002
spreading,0.002
fishing,0.002
splashing,0.002
constructing,0.002
praying,0.002
emptying,0.001
fighting,0.001
picking,0.001
filling,0.001
shooting,0.001
extinguishing,0.001
slapping,0.001
building,0.001
gambling,0.001
pulling,0.001
sniffing,0.001
sawing,0.001
weeding,0.001
cramming,0.001
flicking,0.001
raining,0.001
burying,0.001
joining,0.001
rinsing,0.001
sitting,0.001
raising,0.001
spitting,0.001
cracking,0.001
assembling,0.001
bubbling,0.001
chewing,0.001
biting,0.001
loading,0.001
inflating,0.001
spinning,0.001
autographing,0.001
unloading,0.001
lifting,0.001
carrying,0.001
clawing,0.001
asking,0.001
teaching,0.001
shoveling,0.001
breaking,0.001
giggling,0.001
punching,0.001
hugging,0.001
plunging,0.001
shredding,0.001
packaging,0.001
boxing,0.001
packing,0.001
flying,0.001
removing,0.001
bulldozing,0.001
dusting,0.001
playing+music,0.001
child+speaking,0.001
hunting,0.001
roaring,0.001
grinning,0.001
flipping,0.001
running,0.001
smelling,0.001
parading,0.001
clinging,0.001
hanging,0.001
juggling,0.001
twisting,0.001
preaching,0.001
drilling,0.001
smiling,0.001
baptizing,0.001
tattooing,0.001
adult+female+singing,0.001
rafting,0.001
throwing,0.001
cuddling,0.001
rocking,0.001
opening,0.001
turning,0.001
rubbing,0.001
catching,0.001
pointing,0.001
boating,0.001
erupting,0.001
swimming,0.001
performing,0.001
shaving,0.001
reaching,0.001
drumming,0.001
spilling,0.001
hiking,0.001
cleaning,0.001
drenching,0.001
injecting,0.001
snapping,0.001
tearing,0.001
massaging,0.001
blocking,0.001
bouncing,0.001
singing,0.001
putting,0.001
draining,0.001
fencing,0.001
blowing,0.001
bowing,0.001
swinging,0.001
repairing,0.001
speaking,0.001
washing,0.001
dripping,0.001
cheering,0.001
manicuring,0.001
flowing,0.001
instructing,0.001
shaking,0.000
wrapping,0.000
entering,0.000
hitting,0.000
squatting,0.000
dancing,0.000
wetting,0.000
unpacking,0.000
coaching,0.000
playing+fun,0.000
guarding,0.000
filming,0.000
submerging,0.000
colliding,0.000
brushing,0.000
overflowing,0.000
covering,0.000
shouting,0.000
ascending,0.000
frowning,0.000
competing,0.000
crying,0.000
pressing,0.000
officiating,0.000
dropping,0.000
jogging,0.000
drawing,0.000
mowing,0.000
marching,0.000
clapping,0.000
crouching,0.000
clearing,0.000
jumping,0.000
snuggling,0.000
storming,0.000
mopping,0.000
resting,0.000
applauding,0.000
coughing,0.000
squinting,0.000
signing,0.000
closing,0.000
bending,0.000
climbing,0.000
telephoning,0.000
wrestling,0.000
arresting,0.000
saluting,0.000
marrying,0.000
knitting,0.000
photographing,0.000
imitating,0.000
kneeling,0.000
sprinting,0.000
balancing,0.000
child+singing,0.000
waving,0.000
sleeping,0.000
folding,0.000
knocking,0.000
rowing,0.000
exiting,0.000
dressing,0.000
tripping,0.000
welding,0.000
handcuffing,0.000
operating,0.000
pushing,0.000
licking,0.000
fueling,0.000
barking,0.000
scratching,0.000
leaking,0.000
skipping,0.000
launching,0.000
stitching,0.000
stopping,0.000
dunking,0.000
kissing,0.000
sneezing,0.000
measuring,0.000
combing,0.000
exercising,0.000
tickling,0.000
descending,0.000
bowling,0.000
crawling,0.000
reading,0.000
sanding,0.000
calling,0.000
interviewing,0.000
towing,0.000
scrubbing,0.000
lecturing,0.000
diving,0.000
falling,0.000
sweeping,0.000
whistling,0.000
typing,0.000
taping,0.000
bicycling,0.000
leaning,0.000
rolling,0.000
pitching,0.000
punting,0.000
sailing,0.000
riding,0.000
leaping,0.000
tying,0.000
kicking,0.000
howling,0.000
cheerleading,0.000
dragging,0.000
screwing,0.000
locking,0.000
playing+sports,0.000
racing,0.000
shrugging,0.000
slipping,0.000
sketching,0.000
studying,0.000
swerving,0.000
grooming,0.000
tuning,0.000
sewing,0.000
waxing,0.000
chasing,0.000
sliding,0.000
crashing,0.000
vacuuming,0.000
snowing,0.000
buttoning,0.000
stretching,0.000
steering,0.000
tapping,0.000
plugging,0.000
driving,0.000
landing,0.000
winking,0.000
handwriting,0.000
yawning,0.000
pedaling,0.000
stroking,0.000
writing,0.000
piloting,0.000
boarding,0.000
hitchhiking,0.000
waking,0.000
skating,0.000
surfing,0.000
skiing,0.000
